1.117,-0.279,3.116,-1
1.36,-1.684,-3.124,-1
1.131,-0.414,-3.07,-1
1.083,-0.858,-2.978,1
1.103,0.594,-2.978,1
1.408,0.646,-2.98,-1
3.207,-0.646,-2.926,1
1.27,-0.435,-2.857,1
1.168,-1.346,-2.917,-1
1.496,-0.002,-2.789,1
1.062,-0.305,-2.813,-1
2.547,0.394,-2.733,-1
1.323,-0.564,-2.638,1
1.911,-0.346,-2.614,1
2.307,1.803,-2.643,-1
1.718,0.806,-2.599,-1
1.886,0.28,-2.361,1
1.715,1.11,-2.322,1
1.238,-1.055,-2.183,-1
1.548,0.569,-2.108,1
0.907,-0.441,-2.014,1
1.42,-0.327,-1.974,1
1.996,-1.68,-2.019,-1
0.964,0.613,-1.854,1
1.017,-1.869,-1.807,1
2.048,0.427,-1.814,1
2.383,-0.947,-1.836,-1
3.145,-1.962,-1.795,1
0.983,0.653,-1.835,-1
0.904,1.153,-1.83,-1
4.24,-0.322,-1.708,-1
1.11,0.619,-1.731,-1
3.215,-1.908,-1.675,-1
1.068,0.181,-1.498,1
1.154,-1.905,-1.551,-1
0.876,0.203,-1.549,-1
1.263,1.235,-1.374,1
1.001,-0.561,-1.298,1
2.172,-1.602,-1.228,-1
1.06,-0.444,-1.154,1
2.149,0.788,-1.208,-1
1.193,-1.585,-1.15,1
1.354,0.546,-1.102,1
1.104,0.508,-1.169,-1
1.228,0.406,-1.088,1
0.952,-1.662,-1.073,1
1.204,1.883,-0.988,1
2.84,0.534,-1.025,-1
1.188,-1.916,-0.961,1
1.503,-0.307,-0.964,1
1.469,-0.813,-0.964,-1
1.613,0.922,-0.901,-1
1.051,0.707,-0.806,1
0.85,1.589,-0.776,1
0.972,0.287,-0.849,-1
2.157,-1.084,-0.788,-1
2.959,0.939,-0.756,1
1.212,1.528,-0.659,1
1.262,0.778,-0.702,-1
1.875,1.386,-0.615,1
0.929,0.465,-0.649,-1
1.648,1.636,-0.57,1
1.727,-1.861,-0.413,1
0.99,-0.575,-0.359,1
1.619,1.308,-0.399,-1
1.764,1.994,-0.394,-1
0.877,-0.785,-0.377,-1
1.561,1.49,-0.334,-1
1.21,1.442,-0.267,-1
1.532,-0.66,-0.193,1
0.926,-1.535,-0.27,-1
2.914,1.979,-0.212,-1
1.755,0.369,-0.173,1
1.357,-0.039,-0.16,1
1.254,0.94,-0.175,-1
1.041,1.452,-0.145,-1
0.888,0.838,-0.102,-1
1.289,-0.267,-0.079,-1
1.653,-0.939,-0.016,1
1.07,0.579,-0.018,-1
1.381,1.969,0.014,-1
1.838,0.388,0.066,1
1.585,-1.309,0.077,1
1.1,-1.453,0.109,1
0.863,1.668,0.042,-1
1.74,1.111,0.126,1
1.858,-0.69,0.117,-1
1.08,-0.215,0.196,-1
1.404,-1.876,0.263,-1
1.39,0.142,0.313,-1
1.525,-0.878,0.351,-1
1.591,1.789,0.413,1
1.352,0.185,0.432,1
1.22,0.112,0.449,1
1.02,-0.178,0.4,-1
1.788,0.286,0.506,1
1.481,1.586,0.533,-1
1.25,1.44,0.625,1
1.26,0.531,0.674,-1
0.936,-1.063,0.725,-1
2.073,1.348,0.816,-1
0.942,-0.565,0.801,-1
0.997,1.881,0.892,1
2.491,1.616,1.13,-1
1.061,-0.227,1.139,-1
1.139,0.91,1.335,1
0.928,0.827,1.374,1
1.366,0.454,1.387,1
1.172,-1.161,1.412,1
1.712,1.002,1.413,-1
1.344,1.747,1.412,-1
1.13,0.825,1.628,-1
1.508,-0.868,1.658,-1
1.884,0.251,1.773,-1
1.057,-1.648,1.762,-1
1.77,-0.029,1.778,-1
2.43,0.322,1.835,1
1.646,0.946,1.814,-1
0.97,0.938,1.956,1
0.927,-1.646,1.89,-1
3.548,-0.692,1.988,-1
1.878,-0.336,2.021,1
2.268,1.854,2.005,-1
0.949,-0.191,1.986,-1
1.526,-0.574,2.116,1
1.494,-0.715,2.074,-1
1.349,-1.707,2.142,1
1.458,-0.727,2.204,1
0.93,-0.671,2.145,-1
1.33,-0.441,2.189,-1
2.859,-1.546,2.246,1
2.208,0.532,2.293,-1
1.599,-0.149,2.341,1
1.735,-0.127,2.295,-1
1.073,0.892,2.433,1
1.803,1.231,2.592,1
1.067,1.638,2.645,-1
1.182,0.688,2.732,1
1.155,0.146,2.756,1
1.44,-1.793,2.808,1
1.389,-1.106,2.769,-1
1.005,-1.4,2.757,-1
1.103,1.628,2.757,-1
1.365,-1.159,2.87,1
2.126,-0.873,2.841,-1
0.88,-1.883,2.965,1
1.186,-0.65,2.967,1
2.013,0.671,2.919,-1
2.206,-0.553,2.921,-1
0.971,-1.089,2.977,-1
0.962,-0.117,3.114,1
1.492,2.414,-2.972,1
1.553,2.043,-1.958,1
1.644,2.296,-1.233,-1
1.241,2.09,0.335,-1
1.118,2.338,0.752,-1
0.999,2.362,1.4,1
1.08,2.021,1.896,1
1.192,2.101,1.98,-1
2.171,2.242,2.115,1
1.296,2.416,2.168,1
2.944,2.159,2.383,1
0.826,2.405,2.726,1
1.531,1.974,2.69,-1
1.869,2.383,2.854,1
1.059,-2.182,-2.88,-1
1.765,-2.354,-1.684,-1
1.783,-2.082,-1.463,1
1.471,-2.156,-1.363,1
1.283,-1.965,-0.198,-1
1.041,-2.022,0.191,-1
0.993,-2.057,0.707,-1
0.944,-2.03,1.195,1
1.225,-2.075,1.735,1
0.951,-2.456,1.765,-1
1.555,-2.45,1.99,1
1.882,-2.002,2.188,1
1.618,-2.131,2.401,1
1.655,-2.379,2.507,-1
1.435,-2.411,2.52,-1
1.727,1.629,-3.082,1
1.18,-0.553,-1.192,-1
2.026,-0.439,-0.729,-1
0.752,-1.961,1.155,1
1.183,-1.725,1.626,-1
0.975,-1.471,2.259,1
2.091,-0.974,3.135,1
0.791,2.125,0.974,-1
1.888,-2.198,-1.513,1
1.033,-2.166,-0.46,-1
0.737,-1.724,3.111,-1
0.767,1.579,-3.126,-1
0.889,-1.214,-2.859,1
0.491,-1.024,-2.686,1
0.655,1.66,-2.84,-1
0.875,-0.888,-2.741,-1
0.641,-1.849,-2.684,-1
0.933,-0.424,-2.455,1
0.695,-0.09,-2.355,1
0.643,-1.284,-2.302,1
0.987,1.934,-2.282,1
0.499,-0.113,-2.197,1
0.925,-1.756,-2.03,-1
0.874,0.812,-1.94,-1
1.034,-1.785,-1.531,-1
0.921,-1.067,-1.535,-1
0.916,0.155,-1.432,1
0.835,0.99,-1.401,1
0.536,-0.369,-1.419,-1
0.587,0.788,-1.411,-1
0.579,-1.799,-1.302,-1
0.707,1.841,-1.155,1
0.714,-0.905,-1.266,-1
0.657,0.8,-1.148,1
0.728,-0.144,-1.221,-1
0.9,0.371,-1.032,1
0.8,0.998,-1.023,1
0.609,1.747,-1.086,-1
