1.598,-1.938,3.124,-1
2.441,1.998,-3.077,1
1.344,1.898,-3.044,-1
0.928,-1.461,-3.052,-1
2.137,1.827,-2.843,1
2.113,-1.295,-2.75,1
1.113,-0.78,-2.682,1
1.116,0.329,-2.612,1
1.071,0.811,-2.675,-1
1.576,0.811,-2.518,1
1.865,0.362,-2.56,-1
1.496,0.694,-2.484,-1
0.898,-0.04,-2.494,-1
1.48,0.448,-2.378,1
1.037,0.359,-2.315,1
0.982,-0.978,-2.283,1
1.056,-1.953,-2.192,1
1.124,1.369,-2.151,1
1.881,1.725,-2.171,-1
1.743,1.564,-2.116,1
1.392,0.684,-2.152,-1
1.435,1.355,-2.071,-1
2.427,0.23,-2.002,1
1.184,-1.804,-1.956,-1
1.147,0.249,-1.792,-1
0.924,1.841,-1.689,1
1.393,1.69,-1.703,1
0.986,0.547,-1.63,1
1.632,0.557,-1.54,-1
1.085,1.578,-1.526,-1
0.977,-0.697,-1.523,-1
1.411,1.84,-1.342,1
0.967,0.351,-1.332,-1
0.934,-1.05,-1.254,-1
1.173,0.985,-1.232,-1
1.725,1.988,-1.083,1
0.899,1.2,-1.03,1
2.318,0.182,-1.039,-1
1.41,-0.171,-0.986,-1
1.289,0.58,-0.822,1
1.639,-0.232,-0.764,1
0.9,-0.296,-0.689,1
0.923,-0.247,-0.729,-1
1.537,-0.58,-0.697,-1
1.496,-0.776,-0.436,1
1.232,-0.076,-0.356,1
2.699,1.922,-0.345,-1
2.042,-1.078,-0.322,-1
1.03,-1.071,-0.015,1
1.104,-1.962,0.143,1
1.223,0.545,0.161,-1
1.034,-0.147,0.251,1
1.411,-1.234,0.224,-1
0.934,-1.386,0.422,1
2.172,-1.915,0.438,-1
1.08,0.499,0.537,1
0.992,0.555,0.479,-1
1.148,1.058,0.497,-1
1.096,-1.834,0.531,-1
1.114,0.169,0.623,1
1.454,-0.738,0.688,1
1.154,-1.238,0.698,-1
2.68,1.359,0.742,-1
1.395,-0.632,0.895,-1
2.131,-0.305,1.082,-1
1.816,-0.195,1.188,1
0.953,0.309,1.227,1
1.279,-1.801,1.322,1
2.3,1.181,1.315,1
