1.537,-0.646,-3.115,-1
1.788,1.257,-3.062,1
0.996,-1.897,-2.991,1
0.956,0.148,-3.049,-1
1.543,-2.213,-2.892,1
0.996,-0.433,-2.919,-1
1.307,-0.751,-2.226,1
1.489,0.176,-2.253,-1
1.876,-0.188,-2.211,-1
0.998,0.497,-2.131,1
2.255,0.939,-2.081,1
0.953,0.224,-2.131,-1
1.251,-0.976,-2.025,1
1.182,0.433,-2.091,-1
1.052,-0.121,-2.059,-1
1.505,-0.267,-1.962,1
1.145,-0.779,-1.942,1
1.565,-1.872,-1.759,1
1.161,-0.457,-1.817,-1
1.903,0.355,-1.743,1
1.666,-1.504,-1.757,-1
1.395,-0.098,-1.682,1
1.119,-1.589,-1.733,-1
2.654,0.715,-1.543,-1
1.176,0.672,-1.41,1
0.997,1.524,-1.472,-1
3.799,-0.166,-1.415,1
2.051,-0.353,-1.447,-1
1.457,-0.494,-1.388,1
1.126,0.798,-1.362,1
1.386,0.251,-1.399,-1
1.394,0.254,-1.396,-1
1.76,-0.307,-1.275,1
1.057,0.882,-1.259,1
1.615,0.607,-1.25,-1
1.057,0.262,-1.225,-1
1.121,0.238,-1.111,1
1.739,0.627,-1.111,1
3.206,-0.867,-1.108,1
1.287,0.129,-1.076,1
3.824,-2.282,-1.113,-1
1.503,0.882,-1.069,1
1.042,0.462,-1.118,-1
1.164,-1.856,-1.033,1
1.122,-1.107,-1.097,-1
1.019,-2.199,-0.863,1
1.071,-1.147,-0.904,-1
0.912,0.664,-0.816,1
1.415,-1.347,-0.799,1
0.941,-2.197,-0.845,-1
1.78,0.756,-0.767,1
1.27,0.036,-0.698,1
0.896,-2.233,-0.731,-1
0.94,-0.241,-0.723,-1
6.473,-1.979,-0.555,1
1.525,-2.009,-0.508,1
1.569,-1.013,-0.481,-1
1.551,1.524,-0.402,1
1.104,0.453,-0.289,-1
0.961,-0.101,-0.23,-1
1.356,-1.639,-0.137,1
1.484,-2.135,-0.061,1
1.398,0.738,-0.021,1
1.434,-0.522,-0.021,-1
1.094,-0.644,-0.008,-1
1.148,1.206,0.023,-1
1.248,-1.26,0.121,1
1.503,0.608,0.123,1
0.979,-0.73,0.172,1
1.647,-2.039,0.2,-1
1.087,0.05,0.215,-1
1.317,1.416,0.221,-1
1.016,1.133,0.232,-1
1.258,1.606,0.369,-1
1.853,-0.734,0.382,-1
1.272,0.968,0.394,-1
1.252,1.631,0.541,1
1.726,1.14,0.507,-1
2.09,-2.141,0.728,1
1.328,-2.159,0.789,1
1.223,0.429,0.808,1
1.919,-2.293,0.788,-1
1.562,-0.759,0.926,-1
1.433,0.925,0.983,-1
1.191,-0.887,1.043,1
0.871,1.532,1.017,-1
1.041,-0.38,1.109,1
0.98,-2.139,1.092,-1
0.948,-1.649,1.096,-1
1.329,0.509,1.128,-1
1.849,0.97,1.141,-1
2.007,0.539,1.247,1
2.003,-2.18,1.258,1
1.038,-1.336,1.234,-1
1.082,-0.825,1.41,1
1.887,-2.272,1.454,-1
1.231,-0.615,1.45,-1
1.091,0.519,1.647,1
1.438,-1.683,1.607,-1
1.026,0.225,1.745,-1
1.596,-1.354,1.798,-1
2.08,-1.281,1.877,1
2.364,-1.21,1.852,-1
1.204,1.485,1.933,1
0.889,-1.391,1.968,1
1.281,-0.197,2.004,1
1.685,0.404,1.993,-1
