1.163,-1.961,-3.091,-1
0.967,-1.647,-2.987,1
1.465,-1.169,-2.912,1
0.997,-1.802,-2.954,-1
1.675,1.224,-2.917,-1
1.361,-1.143,-2.826,1
1.047,-0.682,-2.799,1
1.312,-0.81,-2.87,-1
1.531,0.885,-2.769,1
0.962,-1.991,-2.713,1
1.395,-0.71,-2.788,-1
1.636,1.551,-2.667,1
0.903,-0.848,-2.639,1
0.933,-1.132,-2.637,1
1.209,-0.081,-2.693,-1
1.17,-2.003,-2.609,1
0.993,1.36,-2.598,1
1.044,1.669,-2.6,1
3.886,-0.198,-2.64,-1
0.895,0.35,-2.566,1
1.01,1.217,-2.547,1
1.035,0.389,-2.547,1
1.519,0.618,-2.501,1
1.367,0.478,-2.441,1
0.895,-0.699,-2.519,-1
1.1,-0.914,-2.405,1
1.512,-1.342,-2.439,-1
2.184,0.08,-2.426,-1
2.952,0.694,-2.385,1
1.089,-0.258,-2.339,1
1.157,1.292,-2.373,-1
1.979,-1.301,-2.292,1
1.328,-0.636,-2.255,1
0.968,-0.767,-2.214,1
1.532,1.093,-2.219,1
1.411,-0.901,-2.205,1
0.91,0.562,-2.255,-1
1.955,-1.178,-2.156,1
1.606,-1.102,-2.198,-1
3.6,-1.099,-2.147,1
1.095,0.245,-2.176,-1
1.451,0.56,-2.127,-1
3.47,0.716,-2.07,1
1.412,0.104,-1.986,-1
0.974,-0.71,-1.958,-1
1.086,-0.1,-1.936,-1
0.956,-1.403,-1.943,-1
1.955,1.054,-1.865,-1
1.797,-1.724,-1.864,-1
1.544,0.785,-1.605,-1
2.581,-0.364,-1.546,1
1.251,0.675,-1.52,1
1.131,0.199,-1.544,-1
1.053,-0.997,-1.41,-1
1.992,0.965,-1.337,-1
1.184,1.172,-1.19,1
0.86,1.329,-1.199,-1
1.193,-0.875,-1.182,-1
2.024,-0.002,-1.108,1
1.106,-1.419,-1.116,-1
1.744,0.214,-1.045,-1
1.127,-0.437,-0.965,-1
1.501,-0.899,-0.875,-1
1.048,0.704,-0.785,1
0.901,0.366,-0.818,-1
1.575,-0.026,-0.74,1
1.404,0.44,-0.705,1
0.962,-1.757,-0.661,-1
2.696,-0.04,-0.555,-1
