0.862,-2.02,-3.043,-1
1.112,-0.125,-2.739,1
2.755,-2.099,-2.672,1
1.07,0.43,-2.607,-1
1.015,0.879,-2.562,-1
0.993,1.064,-2.505,-1
1.028,-0.487,-2.489,-1
1.108,-0.022,-2.274,-1
0.938,-0.667,-2.17,1
2.913,-1.64,-2.177,1
1.542,-1.075,-2.202,-1
1.35,-0.992,-2.088,1
1.241,0.204,-2.109,-1
1.638,-0.107,-2.036,1
1.015,-0.102,-2.007,1
1.03,-1.34,-1.897,1
2.266,-1.327,-1.88,1
0.888,0.378,-1.755,1
2.884,-0.351,-1.672,-1
1.272,-0.668,-1.67,-1
1.123,-0.144,-1.554,1
1.16,-0.782,-1.597,-1
1.064,-0.987,-1.519,1
0.993,-0.439,-1.477,1
1.109,1.505,-1.549,-1
1.344,0.15,-1.535,-1
1.607,-0.543,-1.456,1
1.324,-0.655,-1.436,-1
1.311,0.592,-1.439,-1
1.831,-1.23,-1.374,1
0.98,1.059,-1.403,-1
1.785,-0.68,-1.334,1
6.265,-0.51,-1.264,-1
1.852,0.519,-1.213,1
0.995,-0.732,-1.274,-1
1.316,-1.044,-1.238,-1
1.071,-1.109,-1.091,1
1.879,-0.452,-1.118,-1
1.667,-0.961,-1.078,-1
2.359,-1.885,-1.033,1
2.139,-0.634,-1.026,-1
2.37,0.253,-0.931,1
1.359,0.706,-0.965,-1
1.582,0.745,-0.866,1
2.285,0.223,-0.797,-1
2.125,-0.012,-0.797,-1
1.274,-0.86,-0.798,-1
2.245,-1.872,-0.759,-1
1.837,-0.627,-0.644,1
1.118,-1.665,-0.557,1
0.941,1.192,-0.314,1
1.253,0.577,-0.174,1
1.839,-1.098,-0.129,-1
1.73,-0.572,-0.106,-1
1.27,-0.682,-0.111,-1
1.046,1.407,0.084,1
0.966,-0.595,0.186,1
2.15,-1.777,0.127,-1
0.86,-1.741,0.153,-1
0.891,-0.386,0.211,-1
1.457,-0.836,0.321,1
1.609,-1.421,0.469,-1
1.308,0.526,0.494,-1
1.378,-0.501,0.503,-1
1.393,-1.713,0.644,-1
0.929,-2.316,0.644,-1
1.705,1.204,0.77,-1
1.015,0.552,0.78,-1
0.96,0.747,0.817,-1
1.155,-0.286,0.868,-1
0.906,-0.885,0.946,1
1.201,0.554,0.939,1
1.457,-2.346,1.06,1
1.205,-0.187,1.073,1
1.602,0.664,1.036,-1
1.588,-1.122,1.047,-1
1.012,1.237,1.135,-1
2.324,0.738,1.274,1
1.044,-0.186,1.458,-1
2.065,-0.2,1.552,1
0.933,-0.489,1.555,-1
1.703,-0.208,1.613,-1
1.292,-2.294,1.675,1
1.168,-2.209,1.706,1
1.251,-1.241,1.661,-1
1.157,-0.956,1.745,-1
1.431,0.736,1.801,-1
1.262,-1.195,1.866,1
1.506,-1.501,1.806,-1
2.407,0.452,1.814,-1
1.597,0.789,1.824,-1
1.287,1.426,1.848,-1
1.167,-1.121,1.98,1
1.055,0.126,2.054,1
2.318,1.408,2.041,1
1.153,-0.682,2.032,-1
0.927,-0.022,2.128,1
1.166,0.577,2.064,-1
1.254,-0.929,2.213,1
2.027,0.53,2.235,1
0.991,1.119,2.264,1
1.24,-0.596,2.28,1
0.946,-0.985,2.298,1
1.022,-1.916,2.26,-1
1.764,0.972,2.33,1
0.969,-2.033,2.283,-1
1.409,1.418,2.5,1
0.921,0.617,2.544,1
1.358,0.171,2.885,-1
0.849,1.428,3.044,-1
1.643,0.644,-3.124,1
0.963,1.989,-1.881,-1
1.209,1.673,-1.176,1
1.061,1.834,-0.964,1
1.037,1.8,0.088,-1
0.993,1.835,1.089,1
1.139,1.773,2.281,-1
1.788,1.826,2.301,-1
1.29,-2.476,1.839,-1
1.782,-2.495,2.236,1
1.189,-2.321,2.483,1
1.4,-2.147,2.641,-1
2.79,-2.156,2.737,1
2.099,-1.763,-2.501,1
1.465,-2.099,-1.547,-1
