1.232,-0.378,-3.07,-1
1.205,-1.644,-3.005,-1
1.116,-1.708,-2.891,1
2.137,-0.831,-2.904,-1
1.598,1.03,-2.824,-1
1.102,-1.623,-2.368,1
1.099,-1.594,-2.367,-1
0.893,-1.452,-2.229,1
0.988,0.77,-2.313,-1
0.902,1.259,-2.172,1
2.434,-0.957,-1.871,-1
1.072,-0.576,-1.883,-1
1.018,0.841,-1.846,-1
1.919,-1.8,-1.776,1
5.384,-0.823,-1.773,1
1.295,-0.431,-1.777,-1
1.866,-0.984,-1.739,-1
1.494,-0.169,-1.721,-1
2.004,-0.391,-1.66,-1
1.167,-0.24,-1.597,1
1.382,-0.789,-1.524,1
2.113,1.021,-1.513,1
0.893,-0.542,-1.554,-1
1.992,-0.866,-1.506,-1
0.976,1.175,-1.435,1
1.186,0.934,-1.491,-1
2.716,1.082,-1.468,-1
2.739,1.706,-1.394,1
1.71,-0.793,-1.41,-1
0.943,0.826,-1.325,1
1.012,-0.231,-1.28,1
1.258,0.63,-1.349,-1
1.598,1.642,-1.263,1
1.575,0.601,-1.257,-1
1.059,1.735,-1.166,1
1.109,-1.521,-1.235,-1
1.214,-1.887,-1.211,-1
1.918,1.594,-1.146,1
1.077,1.471,-1.108,1
1.142,-0.778,-1.184,-1
1.265,1.485,-1.061,-1
1.059,1.73,-1.06,-1
1.316,0.751,-0.966,1
1.262,-0.661,-1.029,-1
0.914,-1.163,-0.924,1
1.076,-0.911,-0.92,1
1.682,-1.599,-0.975,-1
1.137,-0.534,-0.983,-1
2.347,0.506,-0.91,-1
1.026,0.813,-0.783,1
1.17,-0.236,-0.756,1
1,0.683,-0.809,-1
1.376,-0.944,-0.782,-1
1.312,1.352,-0.718,1
1.282,1.126,-0.744,-1
0.896,1.819,-0.66,1
1.19,1.695,-0.732,-1
0.92,-0.6,-0.665,-1
1.08,1.006,-0.619,-1
1.489,0.417,-0.59,-1
1.238,1.224,-0.584,-1
1.205,-1.501,-0.516,-1
1.138,0.237,-0.418,1
1.99,1.98,-0.465,-1
1.267,1.559,-0.473,-1
1.851,0.997,-0.305,-1
3.317,-0.295,-0.247,-1
2.122,-1.956,-0.061,1
1.511,1.987,-0.022,-1
1.176,-1.73,0.157,1
1.016,1.775,0.096,-1
1.713,0.279,0.178,-1
0.957,1.792,0.186,-1
2.793,-0.939,0.234,-1
1.441,1.747,0.268,-1
1.624,1.837,0.388,1
1.21,0.229,0.351,-1
1.226,0.504,0.464,1
1.562,1.675,0.496,1
0.963,0.718,0.604,1
1.546,-0.601,0.612,1
1.336,-0.474,0.793,1
0.934,-0.758,0.737,-1
4.402,-0.944,0.801,-1
1.454,0.319,0.817,-1
0.92,0.066,0.818,-1
1.026,-0.874,0.915,-1
0.898,-0.054,1.006,1
0.946,-0.765,0.931,-1
1.545,0.608,1.006,-1
0.953,0.639,1.08,1
1.904,0.528,1.034,-1
1.062,-1.171,1.116,1
2.103,-0.802,1.204,1
0.948,1.291,1.149,-1
2.055,-1.848,1.267,1
1.752,-1.003,1.272,1
2.036,-1.254,1.341,1
1.118,0.668,1.292,-1
0.977,0.072,1.465,1
1.088,1.301,1.49,1
2.245,-0.991,1.547,1
2.177,-0.637,1.659,-1
2.54,-0.577,1.701,1
1.076,-0.242,1.662,-1
2.257,-0.784,1.745,1
0.993,-1.046,1.724,-1
0.948,-1.939,1.815,1
1.4,0.192,1.816,-1
1.239,1.665,1.818,-1
2.08,0.845,1.886,1
1.476,1.604,1.879,-1
1.203,0.042,1.886,-1
1.457,0.749,1.965,1
1.788,-1.486,1.958,-1
1.012,-1.55,2.028,1
0.916,-0.201,1.983,-1
1.313,-0.184,2.052,-1
1.696,0.633,2.108,-1
0.963,-1.669,2.105,-1
1.255,0.044,2.201,1
1.044,0.929,2.253,1
1.108,0.259,2.313,1
1.422,-1.723,2.259,-1
1.762,0.765,2.268,-1
1.688,0.261,2.329,1
0.976,0.238,2.357,1
1.709,-0.888,2.332,1
1.074,1.11,2.314,-1
1.738,1.9,2.482,-1
2.329,1.516,2.555,1
1.23,0.113,2.508,-1
3.282,0.356,2.599,1
1.308,0.269,2.683,-1
1.048,-1.398,2.71,-1
0.896,-1.031,2.804,-1
0.895,0.456,2.826,-1
1.512,-0.616,2.935,1
1.074,0.75,3,1
1.001,-1.281,2.933,-1
1.946,-0.715,3.111,-1
1.211,2.284,-3.022,1
0.989,2.025,-2.824,1
1.712,2.363,-2.741,-1
0.942,1.994,-1.703,1
1.169,2.008,-1.714,-1
1.272,2.274,-1.195,-1
1.354,2.339,-0.755,1
1.32,2.124,-0.253,1
1.057,2.34,-0.128,1
1.211,2.226,0.024,1
1.12,2.138,0.219,1
1.216,1.968,0.375,1
1.033,2.055,2.03,1
1.07,2.276,2.148,1
1.042,2.089,2.182,-1
1.778,2.266,2.631,1
