1.399,1.22,-3.11,-1
1.067,-0.249,-3.096,-1
0.906,-1.578,-3.084,-1
1.076,-1.09,-2.991,1
1.026,1.432,-2.859,1
1.079,-0.458,-2.92,-1
1.628,1.02,-2.824,1
1.013,-0.237,-2.706,1
1.012,-0.384,-2.723,-1
0.878,-1.214,-2.507,1
1.4,1.748,-2.581,-1
1.912,0.85,-2.51,1
1.968,1.151,-2.492,1
1.061,-0.368,-2.551,-1
1.024,1.731,-2.353,1
1.013,-0.212,-2.326,1
2.342,0.727,-2.228,-1
1.082,-0.338,-2.204,-1
1.724,0.733,-2.172,-1
1.078,0.639,-2.009,1
1.142,0.652,-1.983,1
0.985,1.604,-1.98,1
1.131,1.497,-2.004,-1
1.557,0.872,-1.926,-1
2.102,0.191,-1.842,1
1.355,-1.083,-1.751,1
1.173,-0.721,-1.773,-1
2.155,-0.073,-1.735,-1
1.306,-0.104,-1.639,-1
1.209,-0.733,-1.561,1
1.71,2.122,-1.333,-1
1.327,-0.14,-1.313,-1
0.927,1.387,-1.241,-1
0.959,0.615,-1.162,-1
1.966,0.732,-1.138,-1
1.292,0.95,-1.135,-1
2.672,-0.825,-0.979,1
1.251,-0.896,-0.952,1
1.035,0.913,-0.985,-1
1.806,-0.814,-0.88,1
1.737,-1.062,-0.911,-1
1.291,0.956,-0.842,1
0.944,-0.008,-0.794,1
1.465,1.052,-0.802,1
1.592,0.487,-0.784,1
1.054,0.915,-0.84,-1
1.402,-0.297,-0.815,-1
1.227,1.295,-0.748,1
0.881,1.068,-0.724,1
3.734,1.185,-0.749,-1
2.146,-1.181,-0.544,-1
1.141,-0.065,-0.511,-1
1.498,-0.785,-0.495,-1
1.092,1.149,-0.498,-1
1.145,-0.916,-0.418,-1
1.248,-0.758,-0.399,-1
1.025,0.982,-0.292,1
1.122,0.353,-0.28,1
1.831,-0.683,-0.273,1
0.901,1.521,-0.276,-1
0.944,-1.042,-0.135,-1
1.117,-1.485,-0.094,-1
1.24,0.875,0,-1
1.246,-0.956,0.107,1
1.008,-0.539,0.057,-1
1.346,-0.732,0.076,-1
1.435,-1.672,0.264,1
1.129,0.226,0.213,-1
1.039,1.217,0.228,-1
0.92,0.248,0.406,-1
1.031,-0.823,0.493,1
1.335,1.764,0.536,1
1.535,-0.022,0.547,1
1.196,-0.673,0.504,-1
1.128,1.9,0.661,1
1.095,-1.423,0.627,-1
0.929,1.476,0.706,-1
0.945,-0.278,0.867,1
1.016,-0.113,0.937,1
1.583,1.64,0.917,-1
1.577,1.095,0.939,-1
1.011,-0.343,0.953,-1
0.922,1.106,1.078,1
1.002,0.752,1.137,1
1.447,1.182,1.198,-1
0.936,-0.152,1.361,1
0.869,-1.419,1.427,1
1.371,-1.537,1.365,-1
0.897,-0.508,1.363,-1
1.391,-0.846,1.441,1
1.001,-0.483,1.387,-1
0.957,2.217,1.487,1
1.382,0.379,1.69,1
1.152,1.252,1.727,1
0.939,-0.39,1.72,-1
1.3,1.889,1.796,1
0.974,0.048,1.721,-1
2.246,0,1.758,-1
1.049,-0.123,1.769,-1
1.164,-0.872,1.776,-1
1.135,-0.997,1.866,1
0.896,2.233,1.882,1
1.056,0.499,1.916,1
1.314,2.139,1.91,1
0.992,-0.132,1.879,-1
1.068,1.466,1.892,-1
