0.992,-1.35,-2.881,1
1.144,0.141,-2.936,-1
1.055,-1.36,-2.832,1
1.48,1.556,-2.727,-1
1.48,-0.293,-2.723,-1
2.052,-1.006,-2.671,1
3.601,0.774,-2.56,1
1.043,0.502,-2.6,-1
1.334,0.878,-2.488,1
0.96,1.665,-2.473,1
0.904,1.829,-2.468,1
1.031,0.91,-2.538,-1
1.054,-1.269,-2.452,-1
1.225,0.42,-2.437,-1
1.262,0.236,-2.419,-1
0.899,-1.903,-2.303,1
3.5,1.231,-2.288,-1
3.805,1.221,-2.247,1
0.99,-0.664,-2.296,-1
0.945,-0.474,-2.198,1
1.348,0.032,-2.241,-1
1.622,0.042,-2.128,1
1.48,-0.28,-2.062,1
0.917,1.252,-1.984,1
1.542,-1.72,-1.919,-1
2.083,-0.308,-1.865,1
1.061,-0.116,-1.809,1
1.401,1.67,-1.801,1
1.528,1.915,-1.842,-1
0.89,-0.048,-1.694,1
0.936,-0.433,-1.598,1
1.569,0.433,-1.657,-1
1.312,1.232,-1.661,-1
1.332,-0.173,-1.533,1
0.953,1.505,-1.6,-1
1.18,-1.789,-1.569,-1
1.321,-0.194,-1.55,-1
2.633,-1.4,-1.456,1
0.967,-1.786,-1.49,-1
1.791,-0.546,-1.361,-1
1.656,-1.168,-1.335,-1
1.254,0.477,-1.208,1
1.479,-0.916,-1.093,-1
1.013,-0.878,-0.994,1
1.265,-1.227,-1.056,-1
1.003,-1.049,-1.021,-1
1.526,1.623,-0.991,-1
1.08,1.965,-0.801,1
1.31,0.054,-0.677,1
2.005,-1.626,-0.666,1
0.888,1.675,-0.569,1
2.119,-0.614,-0.569,1
1.327,-0.93,-0.553,1
1.239,0.059,-0.51,1
1.045,-1.236,-0.548,-1
1.882,-0.135,-0.375,-1
1.062,1.21,-0.383,-1
1.735,-0.42,-0.376,-1
1.371,-0.5,-0.234,1
0.894,-2.026,-0.204,1
2.176,-0.546,-0.218,1
1.224,-0.406,-0.175,1
1.398,-0.352,-0.15,-1
1.065,1.485,-0.035,-1
1.193,-0.344,0.018,-1
1.047,0.264,0.071,-1
1.098,-0.502,0.317,1
1.496,-0.701,0.397,-1
0.968,-0.317,0.419,-1
1.379,0.426,0.512,1
1.253,1.041,0.485,-1
2.067,-0.831,0.543,1
1.377,0.77,0.554,1
1.671,-0.876,0.588,-1
