1.249,-1.441,-3.068,1
1.314,-1.91,-2.963,1
0.995,-1.804,-3.005,-1
1.305,-1.228,-2.919,-1
1.412,1.115,-2.91,-1
2.44,-0.676,-2.893,-1
1.753,-1.467,-2.849,1
2.236,-0.794,-2.806,1
1.068,-0.921,-2.801,-1
1.208,-0.261,-2.672,-1
1.404,-0.567,-2.579,1
1.601,1.024,-2.615,-1
1.044,-1.55,-2.556,-1
1.777,-2.034,-2.504,-1
1.175,1.124,-2.509,-1
1.262,0.098,-2.424,-1
3.056,0.697,-2.354,1
1.298,-0.282,-2.321,1
4.157,-0.737,-2.333,1
1.935,-0.611,-2.316,1
2.337,0.297,-2.314,1
2.71,-0.711,-2.346,-1
1.007,-1.069,-2.342,-1
1.122,0.718,-2.252,1
1.45,0.778,-2.274,-1
2.006,1.02,-2.166,1
1.073,-0.161,-2.141,-1
1.692,-1.129,-2.074,1
1.134,-1.133,-2.098,-1
1.22,-0.4,-2.005,1
2.564,0.993,-2.034,-1
1.638,1.267,-1.982,1
1.172,-0.687,-1.867,1
1.386,0.255,-1.87,-1
1.222,-1.083,-1.836,-1
0.985,-0.706,-1.743,1
0.998,-1.933,-1.808,-1
0.953,-1.008,-1.767,-1
2.869,-2.135,-1.696,-1
1.434,0.853,-1.62,1
1.327,0.521,-1.552,-1
1.12,-1.905,-1.431,1
0.996,-0.296,-1.502,-1
1.049,1.651,-1.439,-1
1.547,0.97,-1.325,1
1.385,0.761,-1.297,-1
1.007,-0.387,-1.216,1
1.36,1.196,-1.196,1
3.083,-0.224,-1.155,-1
1.372,-1.7,-1.095,1
1.525,-1.121,-1.135,-1
0.993,0.285,-1.128,-1
2.628,-0.583,-0.948,1
1.14,-0.535,-0.919,1
1.444,-2.027,-0.888,1
1.653,-0.94,-0.87,1
1.414,-1.515,-0.905,-1
1.818,-0.392,-0.837,1
1.222,-1.817,-0.851,-1
1.699,-0.316,-0.772,1
1.014,-1.572,-0.596,1
0.993,0.041,-0.609,-1
1.471,-2.056,-0.587,-1
1.628,0.825,-0.536,-1
0.861,-2.017,-0.457,-1
0.963,-0.474,-0.278,1
1.161,0.393,-0.316,-1
1.291,-0.982,-0.21,1
1.503,-1.918,-0.191,1
1.414,1.616,-0.187,1
0.984,-0.277,-0.245,-1
2.713,-2.064,-0.214,-1
1.739,-0.776,-0.222,-1
1.258,-1.264,-0.228,-1
0.89,-2.123,-0.041,1
1.186,-0.905,-0.107,-1
1.8,1.277,0.1,1
3.663,-0.547,0.146,-1
1.306,-0.169,0.141,-1
1.17,-0.518,0.337,1
1.411,-0.977,0.313,-1
1.646,0.414,0.435,1
1.166,-1.681,0.415,-1
0.986,-1.224,0.459,-1
1.241,-1.415,0.468,-1
1.798,-2.043,0.544,1
1.053,1.444,0.562,1
1.17,-0.722,0.536,-1
2.344,0.611,0.672,1
1.269,0.761,0.647,-1
1.043,-1.55,0.721,1
2.476,0.295,0.866,-1
1.027,-1.684,0.869,-1
1.041,0.123,0.958,1
1.441,0.789,0.983,1
0.921,-0.4,0.988,-1
1.697,0.344,1.101,-1
1.632,1.364,1.164,1
0.986,-0.782,1.119,-1
1.044,0.658,1.309,1
1.396,-2.028,1.271,-1
1.289,-1.278,1.365,1
3.21,-0.635,1.364,1
1.337,1.386,1.355,-1
0.964,-0.631,1.438,1
1.083,-2.125,1.382,-1
1.231,0.858,1.441,-1
1.544,0.059,1.518,-1
1.397,1.137,1.656,1
2.112,-1.515,1.666,1
1.137,0.07,1.649,-1
3.106,-2.018,1.697,1
1.746,0.627,1.663,-1
1.309,-1.335,1.735,1
1.746,-0.679,1.724,-1
1.194,-1.285,1.767,-1
1.19,-1.285,1.765,-1
1.367,-0.817,1.849,1
1.043,0.023,1.871,1
4.186,-2.105,1.83,-1
0.899,-2.031,1.867,-1
1.007,-0.401,1.956,1
1.172,0.235,1.905,-1
1.21,1.532,1.983,1
1.773,-0.688,1.933,-1
1.093,-0.62,1.942,-1
2.408,-1.077,1.966,-1
1.091,0.727,2.025,1
0.962,0.266,2.043,1
1.074,-1.766,2.143,1
1.361,-1.453,2.1,-1
1.087,0.58,2.205,1
1.074,0.928,2.158,-1
2.706,0.746,2.191,-1
1.073,1.553,2.258,1
0.999,0.398,2.212,-1
0.977,-1.41,2.281,-1
1.407,0.651,2.581,-1
1.228,-0.649,2.647,1
0.983,1.238,2.619,-1
1.152,1.187,2.721,1
1.393,1.33,2.823,1
2.331,-0.958,2.849,1
1.288,-2.104,2.801,-1
1.526,0.168,2.865,1
1.92,0.88,2.887,1
0.947,-1.428,2.838,-1
0.975,-1.854,2.956,1
1.825,-0.547,-3.137,1
0.84,2.078,-2.903,1
1.415,2.075,-2.943,-1
1.205,1.972,-2.891,-1
4.702,1.856,-2.587,1
1.354,2.031,-1.346,-1
1.83,2.041,-1.197,-1
0.879,1.76,-0.922,-1
1.36,2.132,-0.313,-1
0.903,2.183,-0.236,-1
1.368,2.026,1.051,-1
1.342,2.003,1.658,1
1.51,1.872,1.97,1
1.061,1.948,2.037,1
3.461,1.993,2.113,-1
1.297,2.002,2.189,-1
1.317,1.878,2.531,1
0.922,2.024,2.882,-1
1.743,-2.457,-2.48,1
1.322,-2.22,-2.071,-1
1.679,-2.199,-1.934,-1
1.054,-2.019,-1.487,1
1.824,-2.45,-1.489,1
1.012,-2.348,-1.409,1
2.023,-2.419,-0.16,-1
2.723,-2.324,-0.098,-1
0.907,-2.27,1.874,1
1.788,-2.183,1.881,-1
1.259,-2.417,1.905,-1
1.624,-2.398,2.619,-1
0.981,-1.689,-2.223,-1
0.879,0.545,-1.332,-1
0.835,1.129,-0.931,-1
0.969,-1.656,-0.302,1
1.544,1.031,-0.19,-1
0.869,1.517,0.117,1
0.987,-1.013,1.704,1
1.039,-1.857,2.189,1
0.976,2.028,-1.103,1
0.506,1.946,0.032,1
1.061,1.918,0.853,-1
0.731,0.847,-3.032,1
0.571,-0.797,-2.949,1
0.806,0.561,-2.904,1
0.668,-0.495,-2.798,1
0.709,-1.774,-2.828,-1
0.547,-0.142,-2.704,-1
0.633,0.679,-2.549,1
0.661,-0.576,-2.671,-1
0.696,1.631,-2.53,1
0.668,0.764,-2.487,1
0.499,-0.312,-2.556,-1
0.734,-0.45,-2.396,1
0.956,-2.136,-2.404,-1
0.728,1.697,-2.32,-1
0.515,0.12,-2.163,1
0.745,-0.325,-2.279,-1
0.729,0.635,-2.12,1
0.827,-0.311,-2.226,-1
1.454,0.615,-2.119,1
0.773,-0.268,-2.19,-1
0.75,-0.653,-2.078,1
0.536,-0.647,-2.05,1
0.592,-1.508,-1.774,1
0.799,0.639,-1.758,1
0.535,-0.897,-1.686,1
0.59,0.822,-1.769,-1
0.735,0.262,-1.607,-1
0.616,-1.643,-1.464,1
0.795,-0.194,-1.514,-1
0.865,-0.948,-1.441,-1
0.829,-0.848,-1.237,1
0.725,-0.611,-1.216,1
0.731,-0.571,-1.209,-1
0.864,0.504,-1.074,1
0.6,-1.134,-1.096,-1
0.683,0.994,-1.054,-1
0.496,0.428,-0.886,1
1.013,-1.632,-0.923,1
0.757,0.781,-0.9,1
0.693,0.726,-1.006,-1
0.654,0.729,-0.99,-1
0.665,0.876,-0.916,-1
0.593,-1.677,-0.915,-1
0.53,-0.412,-0.66,1
0.745,1.638,-0.773,-1
0.861,-1.314,-0.746,-1
0.628,-0.478,-0.539,1
0.709,-0.272,-0.433,1
0.868,0.279,-0.474,-1
0.574,0.499,-0.346,1
0.603,0.784,-0.325,-1
0.623,0.653,-0.153,1
0.667,0.433,-0.262,-1
0.662,-0.326,-0.107,1
0.578,0.819,-0.037,1
0.729,-1.186,-0.098,-1
0.971,1.725,0.193,1
0.564,0.507,0.342,1
0.902,0.226,0.305,-1
0.849,-1.977,0.591,1
0.683,-1.586,0.694,1
0.495,0.431,0.7,-1
0.845,1.636,0.865,1
0.594,-1.308,0.753,-1
0.867,-1.66,0.925,1
0.659,-1.032,0.995,1
0.697,-1.912,0.986,-1
0.78,0.184,1.022,-1
0.634,1.401,1.257,1
0.817,-1.503,1.171,-1
0.736,0.729,1.276,-1
0.552,-1.845,1.279,-1
0.759,-2.18,1.383,-1
0.778,-0.675,1.552,1
0.736,-0.125,1.65,1
0.699,0.388,1.67,1
0.758,-2.272,1.582,-1
0.557,-0.42,1.726,1
0.837,-2.044,1.705,1
0.544,-0.556,1.6,-1
0.855,0.504,1.752,1
0.618,-1.719,1.806,1
0.497,1.445,1.656,-1
0.655,-0.898,1.701,-1
0.779,0.384,1.96,-1
1.183,-1.235,2.047,1
0.767,-0.226,2.081,1
0.831,-0.479,2.453,-1
0.563,0.388,2.594,-1
0.547,0.981,2.73,-1
0.871,-0.363,2.93,1
0.54,-1.726,2.99,1
0.774,2.002,-3.035,1
0.652,2.004,-2.749,1
0.598,1.853,-2.726,1
0.647,2.018,-2.177,-1
0.524,2.186,-1.866,1
0.837,1.913,-0.448,1
0.555,1.819,-0.533,-1
0.601,1.793,-0.267,1
0.885,2.208,-0.302,1
0.566,2.098,-0.416,-1
0.803,2.053,0.092,1
0.636,1.995,0.196,-1
0.599,1.951,0.571,-1
0.523,1.946,0.844,1
0.736,1.916,0.895,-1
0.755,1.915,1.001,-1
0.588,2.057,1.165,-1
0.829,2.223,1.667,-1
0.721,1.774,1.672,-1
0.712,1.975,2.005,1
0.53,2.107,-3.048,1
0.752,-2.381,-2.291,1
0.757,-2.276,-2.043,-1
0.543,-2.315,-2.021,-1
0.579,-2.288,-1.645,-1
0.809,-2.217,-0.664,-1
0.699,-2.319,0.058,1
0.594,-2.286,0.327,-1
0.675,-2.469,0.869,-1
0.647,-2.452,1.628,-1
1.233,-0.021,-1.547,-1
1.523,-1.125,0.236,-1
1.026,-0.177,1.376,1
1.317,-1.074,2.915,1
1.73,-1.451,2.395,1
1.169,-1.014,2.416,1
1.584,-0.866,2.378,-1
1.144,-1.71,2.479,1
1.152,-1.036,2.423,-1
1.652,-1.429,2.447,-1
1.321,-1.349,2.704,1
1.346,1.098,-1.615,1
1.018,0.326,2.311,-1
1.015,0.471,2.44,1
1.404,1.173,2.449,1
4.483,1.672,-2.402,-1
0.951,1.55,1.725,1
1.033,-1.948,-2.764,-1
1.009,2.215,0.036,1
2.466,2.209,0.283,1
2.42,1.575,-2.421,-1
