1.012,-1.919,-3.005,1
2,-2.152,-2.867,1
1.279,-1.718,-2.748,1
0.959,-1.237,-2.721,1
1.127,0.467,-2.796,-1
0.942,-1.213,-2.687,1
1.15,-0.002,-2.623,-1
2.009,0.883,-2.52,1
1.298,1.042,-2.448,1
1.202,-1.985,-2.368,1
1.384,0.956,-2.288,1
1.813,-2.164,-2.289,1
2.08,-0.488,-2.227,-1
1.37,-1.033,-2.185,-1
0.951,0.794,-2.091,1
1.487,1.382,-2.045,1
1.096,1.045,-2.095,-1
1.199,-0.133,-2.076,-1
0.922,-1.741,-2.076,-1
0.975,1.382,-1.947,1
1.282,-0.424,-1.979,-1
1.131,-1.269,-1.582,-1
1.101,-1.524,-1.576,-1
1.027,-0.799,-1.173,1
1.409,-0.145,-1.184,1
1.796,-0.507,-1.047,1
1.435,-0.082,-0.982,1
1.023,0.115,-0.789,1
0.935,-2.13,-0.754,1
1.098,-0.163,-0.722,1
1.311,-1.412,-0.48,1
1.118,1.376,-0.47,1
1.288,-1.737,-0.4,-1
1.361,0.189,-0.217,1
0.947,0.714,-0.116,1
1.165,0.151,-0.126,-1
1.873,0.606,0.053,-1
0.938,1.464,0.132,1
1.061,-1.063,0.211,1
1.194,-1.651,0.159,-1
1.767,-1.095,0.207,-1
1.102,-0.036,0.238,-1
1.777,0.499,0.288,-1
1.053,-0.322,0.37,1
1.166,-1.079,0.368,1
1.104,0.123,0.401,1
1.287,0.97,0.411,-1
0.928,-0.006,0.531,1
1.7,0.103,0.499,-1
0.975,-2.109,0.491,-1
2.32,-2.115,0.56,-1
1.864,0.383,0.598,1
1.234,-0.395,0.576,-1
1.194,-1.052,0.586,-1
1.102,-1.397,0.595,-1
1.292,-0.017,0.667,1
2.48,0.833,0.656,-1
1.378,0.703,0.658,-1
1.107,0.172,0.957,1
1.41,-1.564,0.968,-1
1.18,-1.212,1.051,1
0.911,0.784,1.119,1
1.313,-1.372,1.105,-1
1.256,0.249,1.149,-1
1.726,-1.995,1.395,1
1.533,-0.481,1.354,-1
0.934,0.513,1.554,1
1.143,0.842,1.491,-1
1.042,0.465,1.584,-1
1.445,-0.318,1.725,1
0.989,-1.698,1.894,1
1.252,0.56,1.855,-1
1.099,0.145,1.884,-1
0.903,0.064,1.969,1
1.961,0.142,1.97,1
1.27,1.146,2.006,-1
2.117,-0.638,2.029,-1
1.519,0.119,2.036,-1
1.069,-2,2.049,-1
0.948,-1.66,2.181,1
1.393,0.151,2.173,-1
1.412,-2.248,2.256,1
1.33,-0.495,2.193,-1
1.627,-1.673,2.243,-1
1.002,0.609,2.391,-1
0.934,-0.763,2.545,1
1.745,-2.015,2.728,-1
1.039,1.729,-1.887,1
1.084,1.649,-1.961,-1
0.965,1.882,-1.288,1
1.014,1.851,-0.77,1
1.151,1.811,0.198,-1
0.983,2.036,0.64,-1
4.755,1.825,0.778,1
1.156,1.799,0.785,-1
2.124,1.997,3.077,-1
1.218,1.929,-3.122,1
1.123,-2.327,-2.814,1
0.962,-2.431,-2.596,-1
1.618,-2.345,-1.604,1
1.85,-2.444,-1.184,-1
1.176,-2.44,0.497,1
0.898,-2.261,2.645,1
1.221,-2.516,2.88,1
1.68,-2.084,-3.082,-1
1.569,-2.18,0.664,1
1.181,-1.006,2.815,-1
1.456,1.612,-1.318,1
0.63,-1.174,-3.001,1
0.513,0.679,-3.032,-1
0.734,0.025,-2.813,-1
0.679,0.101,-2.677,1
0.606,-0.474,-2.766,-1
0.629,0.561,-2.712,-1
0.818,-0.2,-2.308,1
0.557,0.168,-2.042,1
0.686,-1.816,-2.016,1
0.786,-2.28,-1.922,1
0.817,-2.087,-1.883,-1
0.638,-1.959,-1.87,-1
0.79,1.431,-1.856,-1
0.687,-2.188,-1.715,-1
0.796,0.367,-1.562,-1
0.757,0.878,-1.142,-1
0.909,-0.468,-1.024,-1
0.648,-0.747,-0.893,1
0.607,0.775,-0.87,1
0.658,-2.083,-0.791,-1
0.62,-2.007,-0.759,-1
0.94,0.749,-0.506,1
0.942,-0.035,-0.452,1
0.724,0.71,-0.461,-1
0.859,0.067,-0.373,-1
0.735,-1.84,-0.329,-1
0.792,1.413,-0.28,-1
0.654,-2.279,-0.126,1
0.839,0.131,0.056,1
0.683,-2.064,0.153,1
0.606,0.886,0.124,-1
0.749,0.21,0.292,1
0.605,0.699,0.402,-1
0.764,-0.716,0.438,-1
0.93,0.927,0.746,-1
0.553,-0.499,0.895,1
0.789,-0.005,0.769,-1
0.762,-0.039,0.8,-1
0.863,1.468,0.919,1
0.834,-0.498,0.929,1
0.644,-1.553,0.83,-1
