1.78,1.722,3.139,-1
1.158,1.477,-3.13,-1
1.108,-1.444,-3.13,-1
2.293,-0.306,-3.042,1
2.111,0.932,-3.057,-1
1.523,1.637,-3.038,-1
3.527,1.49,-2.972,1
1.559,0.573,-2.942,1
1.805,-0.111,-2.922,1
1.605,0.282,-2.917,-1
1.007,1.272,-2.841,1
1.49,0.209,-2.845,-1
1.415,-2.014,-2.768,1
1.588,-0.159,-2.814,-1
1.482,-2.05,-2.654,1
1.268,0.483,-2.619,1
1.077,-0.989,-2.689,-1
1.63,-1.492,-2.65,-1
1.144,-1.956,-2.581,1
1.045,0.729,-2.557,1
1.291,0.515,-2.553,1
3.104,0.068,-2.569,1
1.979,-1.183,-2.453,1
1.052,-1.033,-2.405,1
0.873,-0.961,-2.312,1
1.515,0.834,-2.388,-1
1.262,-1.407,-2.322,1
1.751,1.462,-2.325,1
1.012,-1.953,-2.383,-1
0.943,-0.073,-2.279,1
1.911,0.484,-2.342,-1
2.056,-0.371,-2.285,1
1.198,-0.569,-2.332,-1
1.808,0.943,-2.273,1
0.939,0.303,-2.228,1
2.456,0.715,-2.285,-1
3.676,-0.497,-2.17,1
1.735,1.232,-2.15,1
1.212,0.334,-2.094,1
1.414,-0.481,-2.084,1
1.158,-1.953,-2.047,1
0.977,0.719,-2.041,1
0.908,0.095,-2.029,1
3.942,0.543,-2.07,-1
1.154,-0.246,-2.036,-1
1.395,0.164,-1.965,1
0.949,-1.755,-1.917,1
1.02,-1.298,-1.998,-1
1.116,-0.625,-1.952,-1
1.169,-0.4,-1.946,-1
1.313,0.269,-1.882,-1
1.087,-1.553,-1.809,1
1.154,0.158,-1.806,1
1.813,1.015,-1.858,-1
2.088,-0.681,-1.782,1
18.39,0.744,-1.798,1
0.948,-1.173,-1.751,1
1.7,-0.179,-1.752,1
1.086,0.954,-1.691,1
1.015,0.719,-1.647,1
1.64,0.035,-1.715,-1
3.52,-1.429,-1.671,-1
1.362,-0.311,-1.667,-1
3.046,0.754,-1.515,-1
1.867,0.079,-1.452,-1
1.038,-0.941,-1.453,-1
0.974,-1.063,-1.407,-1
2.033,-0.076,-1.308,1
1.857,-0.699,-1.324,-1
1.093,1.364,-1.327,-1
1.091,1.046,-1.233,1
1.004,-1.524,-1.183,1
1.082,0.178,-1.181,1
1.118,0.837,-1.224,-1
2.607,0.219,-1.166,-1
0.908,0.139,-1.187,-1
1.753,1.457,-1.089,1
1.264,-0.708,-1.073,1
1.112,-2.081,-1.066,1
0.972,1.216,-1.04,1
1.518,0.678,-1.033,1
2.512,-0.429,-0.997,1
1.649,-0.658,-1.031,-1
1.677,0.63,-1.025,-1
2.181,-2.049,-0.922,1
2.758,0.608,-0.934,-1
2.264,0.28,-0.909,-1
1.169,-0.792,-0.924,-1
2.881,-1.963,-0.867,1
1.444,-1.925,-0.904,-1
2.275,-1.666,-0.835,1
1.966,-0.064,-0.859,-1
2.17,-0.342,-0.798,1
1.924,-0.732,-0.785,1
1.506,0.664,-0.833,-1
0.976,0.24,-0.759,1
2.122,1.064,-0.778,1
0.929,0.649,-0.835,-1
1.311,1.785,-0.812,-1
1.216,0.212,-0.729,1
1.735,0.232,-0.688,1
0.935,1.081,-0.732,-1
1.495,0.944,-0.697,-1
1.869,-1.504,-0.581,1
0.9,0.035,-0.541,1
1.204,-0.516,-0.623,-1
1.951,0.972,-0.585,-1
0.886,-1.601,-0.611,-1
1.078,1.49,-0.473,1
1.522,-1.129,-0.414,1
1.141,-0.679,-0.478,-1
1.557,1.118,-0.4,1
