1.753,0.677,-3.12,-1
2.521,-0.282,-3.07,1
1.216,1.577,-3.042,1
1.636,0.292,-3.1,-1
1.121,1.984,-2.99,1
1.021,-0.907,-2.768,1
1.801,-0.892,-2.818,-1
1.281,0.725,-2.796,-1
1.201,0.043,-2.716,1
2.198,0.08,-2.714,-1
0.968,0.245,-2.554,1
1.5,0.761,-2.457,1
1.5,0.901,-2.399,1
1.915,-0.791,-2.371,1
1.613,1.413,-2.329,-1
1.04,0.577,-2.059,1
1,-0.999,-2.039,-1
1.073,1.663,-1.943,-1
1.019,-0.747,-1.902,-1
2.013,0.014,-1.831,-1
1.746,-0.248,-1.779,1
1.176,-0.607,-1.504,1
1.035,0.726,-1.397,1
0.982,-1.352,-1.362,1
0.954,1.485,-1.321,1
1.16,-0.544,-1.383,-1
0.901,1.592,-1.255,-1
2.007,-0.263,-1.19,1
1.266,0.612,-1.143,1
1.349,1.114,-1.178,-1
1.848,0.68,-1.149,-1
1.464,-0.575,-1.089,1
0.979,-0.238,-1.026,1
2.118,-0.116,-0.972,-1
1.016,-1.951,-0.975,-1
1.144,-1.576,-0.974,-1
1.253,1.84,-0.94,-1
1.226,-0.689,-0.864,-1
1.243,1.073,-0.8,-1
1.706,1.904,-0.722,1
2.057,-0.716,-0.763,-1
2.478,1.999,-0.697,-1
1.347,-0.4,-0.564,1
2.195,1.778,-0.499,1
0.942,-1.611,-0.447,1
1.113,0.881,-0.247,1
1.562,-0.536,-0.246,1
1.338,0.244,-0.267,-1
1.041,-0.919,-0.084,1
0.924,0.066,-0.156,-1
2.33,-1.828,-0.015,-1
0.957,-0.656,0.008,-1
1.126,0.046,0.214,-1
1.358,1.158,0.292,1
1.677,0.807,0.338,-1
0.925,-0.912,0.428,1
1.594,0.291,0.404,-1
1.062,0.322,0.43,-1
1.191,-0.06,0.547,1
0.997,0.65,0.578,1
2.258,-1.897,0.555,1
1.572,-1.542,0.586,1
1.152,-1.91,0.785,1
0.978,-1.953,0.863,1
0.948,0.977,0.855,-1
1.11,-1.6,0.883,-1
1.002,1.894,1.004,1
1.448,0.941,1.005,1
2.3,1.059,0.997,-1
0.925,-0.755,0.984,-1
1.411,0.689,1.064,1
1.403,-1.153,1.102,1
1.795,-0.977,1.126,1
2.502,0.848,1.138,1
0.972,0.96,1.189,1
1.032,1.657,1.25,1
1.132,-0.906,1.198,-1
0.888,-1.196,1.331,1
1.13,-0.951,1.379,1
2.395,2.038,1.422,1
0.954,0.427,1.417,-1
0.945,1.136,1.442,-1
1.176,-2.029,1.506,-1
1.16,0.932,1.595,1
0.968,-0.748,1.619,-1
0.99,1.62,1.711,1
1.339,1.243,1.902,1
1.673,-1.884,1.855,-1
0.86,-1.766,1.933,1
1.22,1.396,1.937,1
0.93,1.192,1.893,-1
1.192,-0.126,1.981,1
1.129,-0.968,1.926,-1
1.089,0.719,1.986,-1
1.197,1.975,2.061,-1
1.43,-1.336,2.066,-1
2.596,0.66,2.162,-1
1.004,-1.771,2.252,1
1.058,-0.379,2.263,1
1.269,-1.256,2.199,-1
1.346,1.455,2.606,-1
1.191,0.312,2.623,-1
1.275,0.973,2.628,-1
1.494,-0.039,2.759,-1
1.034,-1.551,2.833,1
1.143,0.275,2.859,1
1.069,-1.526,2.86,1
1.392,-1.782,2.804,-1
0.922,-0.393,2.872,-1
1.105,0.816,2.953,1
1.219,-0.281,2.888,-1
1.337,-0.046,2.978,1
0.938,-1.646,3.091,1
2.719,0.49,3.14,1
0.973,0.682,3.087,-1
1.909,2.084,-2.481,1
1.709,2.446,-1.782,1
1.193,2.276,-0.856,1
2.569,2.417,-0.762,1
1.14,2.175,-0.253,1
1.763,2.223,0.678,1
1.218,2.183,1.165,1
2.442,2.469,1.224,-1
0.97,2.263,1.309,1
0.832,2.238,2.058,-1
1.468,2.04,2.769,1
1.86,2.242,2.906,-1
1.942,-2.3,-2.98,-1
2.921,-2.108,-2.812,1
1.591,-2.479,-0.758,1
0.949,-2.395,0.003,1
0.954,-2.267,0.287,-1
1.059,-2.21,0.538,1
1.196,-2.466,0.88,-1
1.236,-2.411,0.975,1
1.633,-2.456,0.948,-1
0.724,-1.981,-2.813,-1
1.015,-0.496,-1.169,-1
0.894,-1.427,-0.651,-1
0.966,0.909,0.934,1
0.887,-1.183,0.974,-1
1.026,1.988,-3.063,1
1.069,2.372,-2.799,1
1.414,-2.173,-0.614,-1
1.872,-2.14,0.232,-1
0.798,0.258,-3.066,1
