1.905,0.244,3.131,-1
1.058,-0.773,-3.065,1
1.387,-0.176,-3.055,-1
0.918,0.699,-2.94,1
1.284,1.852,-3.01,-1
1.989,-1.519,-2.913,1
1.954,0.9,-2.896,1
1.633,-1.205,-2.916,-1
0.995,1.03,-2.812,1
0.955,1.911,-2.669,1
0.898,-1.538,-2.623,1
0.923,1.843,-2.67,-1
3.208,-0.492,-2.582,1
1.115,1.239,-2.522,1
3.223,-1.838,-2.505,1
2.205,0.329,-2.533,-1
2.818,-1.513,-2.442,-1
0.875,1.678,-2.355,1
1.347,1.86,-2.395,-1
2.034,1.042,-2.266,1
1.588,-1.974,-2.203,1
1.735,0.368,-2.211,-1
1.587,0.506,-2.155,1
1.158,0.74,-2.2,-1
1.94,0.392,-2.134,-1
1.602,-1.603,-2.069,1
2.138,1.324,-2.117,-1
1.127,1.556,-2.052,1
0.939,0.514,-2.073,-1
1.083,-0.359,-1.981,1
1.195,-0.98,-1.893,1
1.128,-0.66,-1.866,1
1.622,0.259,-1.823,1
0.902,1.697,-1.666,1
1.987,1.001,-1.73,-1
1.262,-0.733,-1.601,1
1.017,-0.93,-1.671,-1
1.974,-1.488,-1.645,-1
2.794,-0.447,-1.624,-1
0.987,-0.345,-1.509,1
0.906,0.206,-1.563,-1
1.05,0.174,-1.453,1
1.112,1.151,-1.437,1
1.297,1.061,-1.508,-1
1.028,-1.159,-1.293,1
1.093,-1.385,-1.21,1
1.948,-0.214,-1.156,1
0.987,1.064,-1.095,1
1.533,-1.246,-1.105,1
4.973,0.238,-1.108,1
1.678,0.138,-1.063,1
1.792,-0.67,-1.088,-1
1.444,-1.496,-1.074,-1
1.33,1.358,-1.05,-1
1.539,1.134,-1.029,-1
1.188,0.486,-0.934,1
1.323,1.711,-0.965,-1
1.057,-0.178,-0.841,1
3.281,0.95,-0.893,-1
3.735,-1.168,-0.861,1
0.957,-0.699,-0.788,1
2.744,-0.688,-0.808,-1
1.431,1.042,-0.72,1
1.034,-0.417,-0.734,-1
1.249,0.356,-0.641,1
1.17,1.034,-0.589,-1
1.021,1.798,-0.575,-1
1.143,0.002,-0.564,-1
1.34,-0.236,-0.484,1
0.964,1.433,-0.36,1
0.97,1.535,-0.272,1
1.821,0.731,-0.337,-1
1.512,1.91,-0.331,-1
1.14,0.704,-0.295,-1
0.925,0.895,-0.213,1
1.47,1.208,-0.182,-1
2.229,0.636,0.312,1
1.268,-0.128,0.276,-1
1.142,-0.925,0.361,1
2.206,0.118,0.399,1
2.237,0.549,0.411,-1
0.947,0.422,0.43,-1
2.707,0.518,0.512,1
2.073,-1.949,0.523,1
0.933,-0.001,0.487,-1
1.444,-0.892,0.502,-1
1.807,0.113,0.568,-1
0.944,1.278,0.702,1
0.98,0.006,0.739,1
1.29,-1.532,0.748,-1
2.572,1.392,0.801,1
1.604,1.285,0.889,1
2.271,2.019,0.917,1
1.261,-0.442,0.935,1
0.922,2.054,0.878,-1
1.318,-1.899,0.986,1
1.227,1.055,1.111,1
0.92,1.175,1.077,-1
1.171,1.469,1.088,-1
1.62,0.316,1.231,1
1.161,-0.999,1.17,-1
0.893,-0.141,1.306,-1
0.949,0.634,1.42,1
1.659,1.79,1.403,1
1.133,-1.743,1.375,-1
0.914,0.737,1.529,-1
2.183,-0.046,1.588,-1
1.678,-1.635,1.687,-1
1.033,-1.282,1.794,1
1.097,-0.028,1.717,-1
1.53,0.949,1.795,1
1.093,-0.91,1.766,-1
1.639,-1.656,1.786,-1
1.029,-0.915,1.813,-1
1.027,-0.456,1.99,1
1.64,1.276,1.936,-1
1.713,0.993,1.99,1
1.225,-1.707,1.946,-1
1.138,-1.685,2.006,-1
0.928,1.674,2.09,-1
1.04,-1.611,2.112,-1
2.254,0.179,2.174,1
0.944,0.709,2.271,1
1.14,-1.389,2.274,1
3.063,-0.116,2.258,-1
2.644,0.596,2.312,-1
0.949,1.686,2.479,-1
1.009,0.59,2.581,1
1.026,1.742,2.61,1
1.15,0.402,2.662,1
1.572,-1.034,2.861,1
2.604,0.836,2.88,1
0.926,-1.692,2.925,1
1.06,-1.749,2.957,1
1,-0.138,3.131,1
1.168,2.15,-2.901,1
1.246,2.254,-2.937,-1
0.846,2.158,-2.658,-1
2.079,2.275,-2.292,1
1.209,2.057,-2.193,1
0.854,2.419,-2.075,-1
2.911,1.991,-1.968,1
1.062,2.171,-1.24,1
1.169,2.231,-0.758,1
1.066,2.428,-0.415,1
1.423,2.068,-0.133,-1
1.026,1.995,0.128,1
1.817,2.011,0.649,-1
1.189,2.041,0.816,1
0.945,2.184,1.001,-1
1.019,2.344,1.153,1
0.99,2.462,1.618,-1
2.628,2.069,2.963,-1
1.171,-1.99,-3.047,-1
0.919,-2.26,-2.321,-1
0.929,-1.91,-2.281,-1
1.986,-2.305,-1.262,1
1.668,-2.361,-1.099,-1
1.01,-2.374,-0.972,1
1.441,-2.521,-0.194,1
0.91,-2.029,0.131,-1
1.135,-2.335,0.277,1
0.946,-2.34,0.769,-1
1.077,-2.334,1.844,-1
1.288,-2.148,2.374,1
1.436,-2.42,2.317,-1
0.9,-2.001,2.936,-1
1.38,-1.954,-3.048,-1
1.026,-1.599,-2.811,1
0.905,1.306,-1.396,-1
0.886,1.497,-0.935,1
1.479,0.525,-0.25,1
1.356,-1.229,0.475,-1
1.619,-1.99,1.495,1
1.297,2.207,3.046,1
1.339,-2.051,-0.967,1
0.711,-2.329,-0.882,1
0.981,-2.099,3.079,-1
0.522,0.118,3.076,-1
0.757,-0.73,3.124,-1
