1.267,0.074,-3.077,1
1.267,0.084,-3.077,1
0.9,0.763,-3.055,1
0.927,1.102,-3.092,-1
1.484,0.012,-3.034,-1
1.177,-0.57,-3.038,-1
1.597,-1.154,-2.994,-1
2.42,0.231,-2.912,1
1.196,0.948,-2.952,-1
1.678,1.063,-2.81,1
0.997,0.594,-2.877,-1
0.991,-1.456,-2.851,-1
2.485,0.052,-2.71,-1
0.982,2.081,-2.677,-1
2.515,-0.883,-2.606,1
0.94,1.219,-2.57,1
0.926,-0.569,-2.657,-1
1.012,0.003,-2.61,-1
1.613,2.07,-2.544,1
1.483,0.745,-2.511,1
1.963,-1.134,-2.506,1
1.486,-1.552,-2.455,1
3.058,-1.378,-2.396,1
1.172,0.651,-2.393,-1
0.993,-0.453,-2.273,1
1.486,0.166,-2.336,-1
1.461,1.004,-2.224,1
1.016,-1.138,-2.247,-1
1.438,-0.289,-2.107,-1
2.362,-1.602,-2.041,1
0.97,1.457,-2.086,-1
1.393,1.011,-1.992,1
0.968,-0.366,-1.923,1
1.004,1.143,-1.909,1
2.135,1.507,-1.871,1
1.224,1.112,-1.853,1
1.008,1.836,-1.913,-1
1.025,0.233,-1.812,1
3.021,0.859,-1.816,-1
1.085,1.328,-1.647,1
1.152,0.618,-1.633,1
1.024,0.102,-1.664,-1
4.58,1.204,-1.61,1
0.946,0.885,-1.534,1
1.768,1.978,-1.452,1
1.597,-1.733,-1.485,-1
0.905,-0.664,-1.363,1
1.361,0.469,-1.437,-1
1.711,-0.34,-1.361,1
1.146,-0.705,-1.395,-1
1.589,-0.377,-1.345,-1
1.144,-0.136,-1.328,-1
1.588,0.932,-1.176,1
0.938,1.462,-1.168,-1
1.037,-0.17,-1.075,1
0.972,0.298,-1.14,-1
1.6,0.376,-1.113,-1
1.874,1.883,-1.107,-1
1.389,-0.991,-1.043,1
2.386,-0.719,-0.999,-1
1.788,0.213,-0.997,-1
2.237,0.747,-0.967,-1
1.68,-0.301,-0.894,-1
1.158,-0.506,-0.821,1
1.243,-0.154,-0.749,-1
1.263,-0.103,-0.683,1
1.471,0.78,-0.741,-1
1.673,-0.566,-0.693,-1
3.712,-0.625,-0.646,-1
1.266,1.429,-0.667,-1
1.504,1.891,-0.648,-1
0.987,1.715,-0.54,1
1.728,1.934,-0.549,1
1.278,2.03,-0.594,-1
1.145,0.043,-0.591,-1
1.162,0.344,-0.498,1
1.964,1.938,-0.51,1
1.051,-0.14,-0.472,1
1.023,1.48,-0.46,1
1.455,-0.661,-0.459,1
3.565,0.355,-0.471,-1
1.377,0.407,-0.4,1
0.992,1.409,-0.467,-1
1.876,1.522,-0.42,-1
1.118,0.032,-0.425,-1
1.17,0.299,-0.347,1
1.332,0.547,-0.326,1
1.152,2.182,-0.304,1
2.109,-1.754,-0.285,1
1.278,1.94,-0.319,-1
1.211,0.89,-0.184,1
0.955,-0.654,-0.233,-1
1.47,0.619,-0.114,1
1.224,1.157,-0.083,1
2.326,1.298,-0.113,-1
3.491,1.252,-0.05,1
1.471,0.43,-0.006,1
1.074,0.201,-0.062,-1
