2.568,-1.02,-3.099,1
0.998,0.641,-3.062,1
1.299,0.757,-3.073,1
1.322,-1.921,-3.124,-1
1.192,1.259,-3.11,-1
0.97,0.601,-3.104,-1
2.102,-1,-3.059,-1
1.147,0.206,-2.916,1
1.363,1.832,-2.98,-1
2.246,0.019,-2.911,1
1.297,0.927,-2.878,1
2.157,0.009,-2.883,-1
1.034,-1.037,-2.803,1
1.592,1.154,-2.866,-1
0.992,-0.466,-2.792,1
0.932,-1.126,-2.77,1
0.934,0.93,-2.853,-1
1.197,-0.27,-2.82,-1
1.021,1.807,-2.732,1
2.078,1.825,-2.736,1
1.929,-0.609,-2.721,1
2.017,-1.025,-2.759,-1
0.93,0.952,-2.784,-1
1.278,0.156,-2.767,-1
1.371,1.864,-2.723,-1
3.634,-1.778,-2.676,1
0.961,-0.935,-2.636,1
1.264,-0.542,-2.637,1
1.04,-0.084,-2.657,-1
2.098,-1.54,-2.56,1
1.173,-1.692,-2.538,1
1.436,0.323,-2.427,1
0.913,-0.594,-2.403,1
2.823,1.101,-2.378,1
2.11,-0.449,-2.361,-1
1.781,1.266,-2.289,1
2.084,-0.249,-2.296,-1
1.549,-1.739,-2.3,-1
1.134,-0.958,-2.212,1
0.916,0.595,-2.282,-1
0.983,1.604,-2.155,1
1.44,-1.12,-2.142,1
1.868,-1.639,-2.119,1
1.358,1.564,-2.159,-1
1.245,-0.466,-2.134,-1
1.09,0.839,-2.034,1
2.112,-0.616,-2.038,-1
1.116,-1.238,-2.056,-1
1.286,0.097,-2.021,-1
1.768,0.906,-1.954,1
2.637,0.932,-1.96,1
1.195,0.838,-1.966,-1
1.172,0.651,-1.914,-1
1.947,1.241,-1.893,-1
2.178,-0.826,-1.852,1
3.406,-1.781,-1.854,-1
0.908,0.818,-1.856,-1
1.852,-0.013,-1.728,1
1.118,-0.745,-1.772,-1
1.178,0.261,-1.681,1
1.718,0.721,-1.619,1
1.259,-1.75,-1.636,-1
1.444,0.077,-1.515,-1
2.948,-1.111,-1.402,1
1.192,-0.933,-1.427,-1
1.106,-0.727,-1.348,1
0.971,-0.969,-1.34,1
2.286,-0.663,-1.37,-1
1.975,1.215,-1.363,-1
1.574,-1.019,-1.279,1
1.406,0.634,-1.281,-1
1.37,-0.466,-1.208,1
1.743,0.739,-1.26,-1
2.019,0.156,-1.236,-1
2.135,-1.035,-1.234,-1
4.05,0.242,-1.192,1
2.661,-0.7,-1.193,-1
1.406,-1.881,-1.193,-1
1.849,0.174,-1.165,-1
0.968,0.723,-1.021,1
0.967,-0.385,-0.975,1
0.857,-1.913,-0.961,1
1.538,1.686,-1.009,-1
0.934,-0.652,-0.917,1
0.934,-0.835,-0.994,-1
1.775,-0.465,-0.686,1
2.104,-1.303,-0.722,-1
1.008,-0.882,-0.723,-1
1.51,-1.811,-0.647,-1
0.982,-0.177,-0.516,1
1.899,-0.342,-0.485,1
1.953,-0.047,-0.417,1
0.933,0.321,-0.478,-1
1.388,0.569,-0.396,1
1.479,0.585,-0.35,1
1.06,1.365,-0.326,1
2.273,0.606,-0.305,1
1.307,-1.77,-0.18,1
1.24,-1.787,-0.229,-1
1.229,0.419,-0.176,-1
2.018,-1.725,-0.076,1
1.254,0.911,-0.122,-1
1.05,-1.323,-0.047,1
1.107,-0.923,-0.117,-1
0.945,-0.929,-0.027,1
1.114,-0.393,-0.108,-1
2.33,-0.595,-0.021,-1
1.8,-0.301,-0.011,-1
1.159,-1.577,0.057,1
1.03,-1.888,0.003,-1
1.837,1.533,0.042,-1
1.443,1.258,0.037,-1
1.087,0.029,0.111,1
1.096,1.721,0.111,1
1.135,-2.051,0.115,1
1.304,-1.798,0.175,1
1.831,-1.949,0.176,1
2.845,-0.258,0.144,-1
1.01,-1.715,0.218,1
1.187,1.476,0.164,-1
1.197,1.475,0.189,-1
1.282,0.267,0.299,1
1.376,1.239,0.305,1
1.454,0.042,0.388,1
2.087,-0.164,0.375,-1
1.211,-0.936,0.437,-1
0.975,-1.564,0.525,1
0.894,-0.377,0.475,-1
3.326,-1.712,0.542,1
2.045,0.185,0.538,-1
1.018,-1.696,0.606,1
2.09,-1.088,0.571,-1
1.79,-0.714,0.622,1
1.023,0.077,0.651,1
0.972,0.265,0.59,-1
1.445,-1.175,0.647,-1
0.996,-0.749,0.656,-1
1.006,-1.906,0.743,1
0.999,0.601,0.783,1
2.692,-1.187,0.799,1
1.27,0.077,0.761,-1
0.961,-1.74,0.848,1
1.178,-1.236,0.785,-1
1.116,-0.422,0.787,-1
0.989,-0.461,0.867,1
2.278,0.103,0.856,1
2.191,-0.397,0.858,-1
1.41,1.266,0.908,1
1.4,0.7,0.859,-1
1.063,0.652,0.943,-1
3.717,0.259,0.996,-1
1.199,-1.861,1.044,1
1.418,-0.834,1.043,1
1.039,0.041,1.062,1
1.33,-1.132,1.013,-1
1.115,0.721,1.116,1
1.097,1.58,1.126,1
1.244,0.457,1.122,1
1.99,-1.935,1.069,-1
1.941,1.902,1.073,-1
2.344,-1.069,1.159,1
1.047,0.676,1.21,1
1.524,-1,1.201,1
1.241,1.701,1.231,1
1.393,-0.233,1.227,-1
1.428,0.897,1.31,1
1.593,-0.952,1.269,-1
1.022,-0.67,1.351,1
1.187,-1.713,1.36,1
1.269,1.323,1.463,-1
1.309,-0.052,1.543,1
1.175,-1.661,1.498,-1
1.546,0.121,1.587,1
1.139,-1.832,1.744,1
0.999,-0.077,1.762,1
2.411,1.942,1.718,-1
1.775,-0.718,1.737,-1
0.932,-0.448,1.769,-1
0.896,1.546,1.864,1
1.296,-0.013,1.881,1
1.222,0.153,1.969,-1
0.905,-2.008,1.98,-1
1.385,-1.852,2.071,1
1.219,0.825,2.044,-1
1.088,1.924,2.235,-1
0.948,-0.486,2.344,1
1.05,1.929,2.4,-1
1.351,0.606,2.482,1
0.879,0.847,2.531,1
1.159,0.087,2.529,1
2.052,0.937,2.492,-1
1.038,1.111,2.533,-1
1.605,0.004,2.578,-1
1.016,1.12,2.706,1
1.073,1.808,2.814,1
1.134,-0.657,2.779,-1
1.123,-1.843,2.808,-1
0.948,-1.225,2.925,1
1.614,-1.277,2.95,1
1.201,0.673,3.024,1
1.245,-1.631,3.058,1
2.779,1.991,-3.084,-1
0.928,2.229,-2.826,-1
1.288,1.959,-2.781,-1
1.036,2.136,-2.417,-1
1.056,2.242,-2.363,-1
1.077,2.086,-2.018,1
1.926,1.966,-1.965,-1
1.278,2.06,-1.823,1
1.616,2.333,-1.729,-1
0.922,2.163,-1.649,1
1.794,2.11,-1.006,-1
0.933,2.03,-0.953,-1
1.398,2.03,-0.331,-1
1.112,2.281,0.299,1
1.281,2.333,0.542,-1
0.938,1.912,1.549,-1
1.856,1.975,1.731,-1
0.947,2.206,1.852,-1
1.882,2.051,1.942,-1
1.04,2.127,2.321,1
1.194,2.402,2.418,-1
2.401,2.297,2.658,-1
1.03,1.999,2.771,1
0.872,-2.128,-2.939,1
1.115,-2.216,-2.825,1
1.377,-2.105,-2.703,-1
0.961,-2.258,-2.505,-1
1.13,-2.2,-2.395,-1
1.175,-2.361,-2.035,1
1.142,-2.133,-1.89,-1
1.353,-2.453,-1.788,-1
2.294,-2.036,-1.62,-1
1.641,-2.304,-1.547,1
1.318,-1.98,-1.359,-1
1.477,-2.332,-1.165,1
1.688,-2.206,-1.149,1
0.837,-2.174,-0.495,1
1.131,-2.055,0.116,1
1.206,-2.471,0.307,-1
0.981,-2.141,0.383,-1
1.355,-2.016,0.44,-1
1.492,-2.269,0.585,1
1.21,-2.231,0.537,-1
1.479,-2.344,0.583,-1
1.048,-2.102,0.981,1
0.988,-2.044,1.094,1
1.128,-2.101,1.063,-1
3.271,-2.412,1.285,-1
0.845,-2.426,1.565,1
1.258,-2.402,1.733,-1
1.118,-2.203,1.996,-1
1.304,-1.948,2.545,-1
1.124,-2.311,2.714,-1
0.945,-2.135,2.727,-1
1.048,-2.175,3.076,1
2.829,-2.257,3.095,-1
0.964,1.059,-2.995,-1
2.691,-1.899,-1.995,-1
1.991,0.688,-1.796,-1
4.204,-1.122,-1.689,1
1.749,-1.327,0.957,1
1.08,-0.666,1.77,1
0.854,-1.661,1.744,-1
0.84,-0.914,1.854,-1
1.071,2.375,2.25,-1
0.775,2.375,2.475,-1
0.787,1.786,-3.056,1
0.74,0.156,-3.057,1
0.749,-1.602,3.124,-1
0.884,-0.738,-3.128,-1
0.534,1.591,-2.978,1
0.903,1.062,-3.039,-1
0.717,0.317,-2.932,1
0.53,-1.219,-3.051,-1
0.767,0.974,-2.989,-1
0.836,1.525,-2.95,-1
0.561,0.642,-2.962,-1
0.677,-0.635,-2.9,-1
0.665,-1.76,-2.662,1
0.517,0.531,-2.64,1
0.509,1.89,-2.683,-1
0.498,-0.89,-2.465,1
0.582,0.86,-2.61,-1
0.82,-0.438,-2.405,1
0.534,1.094,-2.345,1
0.641,0.04,-2.397,-1
0.869,0.626,-2.372,-1
0.846,-0.708,-2.256,1
0.617,0.013,-2.146,1
0.492,-1.012,-2.203,-1
0.796,-1.526,-2.089,-1
0.84,0.206,-1.972,1
0.772,1.296,-1.926,1
0.617,-1.986,-2.023,-1
0.568,1.531,-2.027,-1
0.779,0.503,-1.888,1
0.546,-0.468,-1.959,-1
0.527,1.888,-1.698,1
0.537,-1.893,-1.832,-1
0.599,-1.798,-1.727,-1
0.955,-0.834,-1.635,-1
0.544,0.802,-1.437,-1
0.548,1.519,-1.388,-1
0.555,1.823,-1.215,1
0.699,0.609,-1.342,-1
0.684,0.342,-1.296,-1
0.529,-1.972,-1.144,1
0.507,1.594,-1.122,1
0.527,0.594,-1.121,1
0.72,0.36,-0.945,1
0.527,-0.178,-1.056,-1
0.559,0.317,-0.886,1
0.84,0.094,-0.839,1
0.522,1.033,-0.799,1
0.811,-1.144,-0.931,-1
0.636,-2.05,-0.915,-1
0.515,0.778,-0.711,1
0.513,1.622,-0.644,1
0.552,-0.494,-0.584,1
0.559,1.846,-0.68,-1
0.849,-0.171,-0.577,-1
0.657,0.829,-0.314,1
0.607,-0.809,-0.355,-1
0.866,0.583,-0.256,-1
0.823,-1.807,-0.25,-1
0.772,0.928,-0.24,-1
0.77,-1.606,-0.056,1
0.626,0.413,-0.023,1
0.713,-1.359,-0.002,1
0.935,-1.72,0.018,-1
0.541,-1.803,0.162,1
0.54,0.562,0.201,1
0.587,-0.709,0.2,1
0.867,-0.315,0.088,-1
0.685,0.794,0.209,1
0.691,-0.533,0.097,-1
0.523,0.347,0.183,-1
0.806,-0.517,0.326,1
0.774,0.283,0.345,1
1.21,-0.943,0.431,1
0.533,-1.845,0.57,1
0.623,-0.873,0.507,-1
0.758,-0.178,0.52,-1
0.743,0.981,0.612,-1
0.523,0.331,0.653,-1
0.606,-0.599,0.674,-1
0.647,-0.569,0.694,-1
0.529,-1.793,0.843,1
0.592,-0.117,0.702,-1
0.957,-1.998,0.838,-1
0.591,1.596,0.94,1
0.714,0.935,0.836,-1
0.894,0.002,0.977,1
0.75,-0.472,0.952,-1
0.74,0.248,1.091,1
0.831,-1.946,1.015,-1
0.702,1.728,1.127,1
0.592,0.429,1.19,1
0.803,1.737,1.126,-1
0.742,-0.622,1.129,-1
0.602,1.917,1.276,1
0.662,1.519,1.302,1
0.569,-0.777,1.177,-1
0.611,-0.396,1.353,1
0.608,0.041,1.339,-1
0.633,-1.011,1.397,-1
0.67,-1.715,1.418,-1
0.598,-1.534,1.431,-1
0.799,-1.334,1.487,-1
0.679,1.823,1.699,-1
1.583,-1.435,1.785,1
0.689,1.693,1.725,-1
0.63,-1.5,2.041,-1
0.782,-1.733,2.235,1
0.725,-1.943,2.138,-1
0.824,-0.414,2.17,-1
0.628,0.578,2.647,1
0.754,0.915,2.736,1
0.899,0.207,2.814,1
0.773,-0.728,2.835,1
0.861,-1.298,2.861,1
0.545,0.682,2.762,-1
0.897,-0.569,3.007,1
0.885,-1.895,3.061,1
0.588,1.231,3.107,1
0.674,1.622,-3.14,1
0.681,0.381,3.068,-1
0.618,2.23,-2.996,1
0.602,2.157,-2.978,1
0.685,2.1,-2.142,-1
0.56,2.274,-1.876,1
0.595,2.144,-1.592,1
0.66,2.155,-1.581,1
0.709,2.108,-0.444,-1
0.596,2.332,-0.156,-1
0.641,2.212,0.066,1
0.633,2.093,0.347,-1
0.801,2.278,0.52,-1
0.595,2.384,0.641,-1
0.735,2.356,0.707,-1
0.773,2.316,1.03,1
0.827,2.128,1.189,1
0.905,2.089,1.802,1
0.627,2.336,2.714,-1
0.71,2.179,2.91,1
0.757,2.374,3.029,-1
0.683,-2.365,-3.027,-1
0.532,-2.359,-2.407,1
0.6,-2.1,-1.668,1
0.766,-2.161,-1.823,-1
0.772,-2.158,0.08,1
0.61,-2.467,1.555,-1
0.933,-2.088,2.319,-1
0.867,-2.449,2.944,-1
1.025,0.312,0.192,-1
1.189,1.643,0.724,-1
1.245,-1.469,0.974,1
1.193,1.371,2.122,-1
2.165,-0.696,2.793,-1
1.102,-0.135,-3.007,1
1.211,-0.919,-2.547,1
1.64,1.549,-2.299,-1
1.143,0.671,-1.883,1
3.325,-0.135,-1.295,1
1.274,-0.14,-0.261,-1
1.332,-1.473,0.239,-1
1.03,-0.762,1.489,1
1.201,-0.117,2.588,1
2.483,-0.525,2.68,-1
1.106,-1.521,2.669,-1
1.763,-0.491,2.698,-1
2.488,-0.414,-1.369,1
1.344,-0.222,-1.36,-1
1.873,-0.851,-0.874,1
1.731,-0.276,0.41,1
4.658,-0.214,1.817,1
2.001,1.801,1.114,1
2.371,2.238,2.368,1
1.294,-2.266,-2.441,1
1.299,-2.343,-0.089,-1
