1.808,-0.865,-3.085,1
2.139,0.207,-3.065,1
1.513,-1.496,-2.986,1
0.918,-1.322,-2.889,1
1.772,1.315,-2.945,-1
1.08,-0.016,-2.841,1
1.141,0.85,-2.804,1
1.01,-0.048,-2.684,1
1.822,0.704,-2.752,-1
0.985,-1.617,-2.633,-1
1.471,-0.479,-2.598,-1
1.282,-0.218,-2.374,1
1.608,0.808,-2.437,-1
1.202,-1.145,-2.355,1
1.897,-0.645,-2.365,1
2.465,-1.519,-2.294,1
0.987,-0.958,-2.271,-1
0.913,0.982,-2.137,1
1.122,-1.624,-2.138,1
2.121,-0.334,-2.053,-1
1.018,0.256,-1.945,1
0.956,1.204,-1.882,1
1.417,-0.874,-1.881,1
1.155,0.04,-1.851,1
1.111,0.692,-1.831,-1
1.301,1.147,-1.688,-1
2.038,0.061,-1.615,1
0.989,0.793,-1.492,1
1.935,1.193,-1.551,-1
1.201,1.142,-1.49,1
1.624,1.176,-1.532,-1
1.277,-0.705,-1.432,1
1.043,0.388,-1.447,-1
0.902,-0.004,-1.418,-1
2.878,0.587,-1.354,1
0.966,-0.532,-1.274,1
1.486,1.621,-1.253,1
1.508,-0.956,-1.273,-1
0.877,1.246,-1.121,1
1.093,1.265,-1.122,1
1.335,0.992,-1.176,-1
0.943,-0.024,-1.147,-1
0.948,-1.974,-1.021,1
1.376,-0.915,-1.094,-1
1.551,1.835,-1.032,1
1.059,0.313,-1.005,1
2.357,-0.452,-1.031,1
1.228,0.653,-1.053,-1
1.222,1.156,-0.956,1
1.522,-1.896,-1.004,-1
2.013,-0.545,-0.925,1
0.979,1.312,-0.985,-1
1.736,0.001,-0.907,1
1.384,1.468,-0.957,-1
1.027,-1.245,-0.856,1
1.759,0.16,-0.877,1
1.462,-0.59,-0.857,1
1.279,-1.794,-0.844,1
2.251,-1.847,-0.858,1
1.13,-0.931,-0.905,-1
0.99,-1.271,-0.904,-1
0.932,-0.889,-0.782,1
1.709,1.19,-0.79,1
1.112,-1.918,-0.823,-1
1.246,0.859,-0.803,-1
0.973,0.159,-0.786,-1
1.4,-1.22,-0.691,1
1.549,-1.355,-0.683,1
1.569,-1.699,-0.708,-1
1.275,1.486,-0.648,1
1.247,1.274,-0.703,-1
1.885,0.205,-0.671,-1
1.237,1.706,-0.611,1
1.861,-0.044,-0.642,-1
1.076,0.284,-0.544,1
1.093,-0.848,-0.574,-1
1.248,1.564,-0.495,1
1.209,-0.299,-0.467,1
1.431,0.93,-0.534,-1
1.648,0.323,-0.458,1
1.656,-0.667,-0.485,-1
1.163,-1.789,-0.472,-1
1.811,0.263,-0.458,-1
0.981,1.071,-0.29,1
1.324,-0.097,-0.3,1
1.624,-0.091,-0.299,1
2.455,1.692,-0.295,-1
1.108,-1.988,-0.287,-1
1.184,0.13,-0.284,-1
1.349,1.714,-0.219,-1
0.961,0.327,-0.067,1
0.971,-0.993,0.005,1
2.397,-0.776,0.1,1
1.28,1.2,0.154,1
1.12,-0.802,0.191,1
1.108,-1.549,0.152,-1
0.922,-0.647,0.266,1
0.944,-0.7,0.23,-1
1.285,1.263,0.421,1
1.047,-1.409,0.365,-1
2.185,0.222,0.454,1
1.519,1.38,0.461,1
