1.165,-0.372,-3.079,1
0.925,-0.811,-3.035,1
1.867,-1.002,-3.053,-1
1.506,0.084,-3.056,-1
2.353,-2.135,-3.002,1
1.737,0.092,-3.019,-1
1.105,1.186,-2.873,1
0.912,-1.813,-2.943,-1
1.293,-0.269,-2.837,1
1.93,-1.748,-2.844,1
1.728,0.156,-2.793,-1
1.687,-1.51,-2.657,1
1.368,-0.624,-2.697,-1
1.424,0.235,-2.602,1
1.678,0.186,-2.52,1
1.589,-2.097,-2.491,-1
1.759,0.121,-2.49,-1
1.289,-0.587,-2.22,1
1.05,-1.5,-2.162,1
1.314,-0.781,-2.152,1
1.061,0.208,-2.169,-1
1.077,0.141,-2.006,1
1.813,-2.207,-2.021,1
1.054,-0.975,-2.033,-1
1.205,1.368,-1.887,1
0.897,-1.827,-1.973,-1
1.049,1.17,-1.672,1
1.312,-0.3,-1.623,1
1.221,-0.286,-1.582,1
1.008,-1.064,-1.603,-1
1.476,-0.956,-1.384,-1
1.336,1.041,-1.325,-1
1.584,-1.432,-1.243,1
1.041,-0.661,-1.102,1
0.983,-1.682,-1.069,-1
1.205,0.704,-0.865,-1
1.987,-1.096,-0.713,-1
1.232,0.986,-0.647,1
2.33,1.339,-0.597,1
1.289,-1.181,-0.641,-1
1.487,-0.591,-0.555,1
2.769,-1.249,-0.563,1
1.075,-0.708,-0.574,-1
1.077,-0.414,-0.57,-1
2.146,0.691,-0.505,-1
1.527,-0.285,-0.473,-1
1.101,-0.955,-0.362,1
0.999,-0.58,-0.344,-1
3.058,-1.223,-0.247,-1
1.671,0.549,-0.202,1
1.065,0.444,-0.16,1
1.547,-0.991,-0.22,-1
0.903,-0.492,-0.094,1
1.649,-0.449,0.02,1
3.199,-2.063,-0.004,-1
1.227,-2.095,0.051,1
1.016,0.057,0.084,1
1.066,0.089,0.181,1
1.494,1.447,0.126,-1
1.035,-0.021,0.209,1
2.26,0.438,0.154,-1
1.157,0.481,0.193,-1
1.674,0.078,0.24,-1
1.47,-0.574,0.295,1
2.658,0.528,0.313,-1
1.218,0.447,0.287,-1
0.935,0.705,0.292,-1
1.576,0.85,0.317,-1
2.676,-1.536,0.409,1
2.088,-1.394,0.418,1
2.58,-1.611,0.455,1
1.043,-1.558,0.423,-1
1.601,-0.642,0.504,1
1.929,-2.01,0.521,-1
2.581,1.48,0.551,-1
2.696,0.644,0.61,1
4.084,-1.645,0.684,1
1.064,0.013,0.656,-1
1.038,-2.128,0.688,-1
0.987,-0.894,0.852,1
1.355,-0.225,0.78,-1
1.914,-0.94,0.821,-1
1.583,1.224,0.87,1
1.037,1.236,0.839,-1
0.973,-1.711,0.905,-1
1.341,1.106,1.291,1
0.951,0.518,1.418,1
2.662,-1.018,1.628,1
1.115,0.7,2.097,-1
1.073,-1.628,2.192,-1
1.231,0.966,2.299,1
1.307,0.742,2.301,1
1.109,1.166,2.277,-1
1.551,-0.967,2.483,1
2.043,0.88,2.523,-1
1.139,-0.088,2.612,1
1.304,0.697,2.71,1
1.285,0.072,2.671,-1
1.498,-1.921,2.738,-1
2.032,-0.161,2.861,1
1.228,-0.555,2.811,-1
1.553,1.193,2.901,-1
1.963,-0.821,2.941,-1
2.32,0.683,3.044,1
0.91,0.511,3.031,-1
1.581,-2.027,3.045,-1
0.902,0.294,3.133,1
1.132,0.935,-3.127,1
1.402,-0.686,3.09,-1
1.001,1.4,-3.098,1
0.874,1.708,-2.96,-1
1.921,1.837,-1.544,-1
1.589,1.796,-0.249,1
1.491,1.754,-0.149,-1
0.891,1.801,-0.033,-1
2.906,1.849,0.223,-1
1.136,1.925,0.477,1
1.405,1.942,1.703,1
1.16,1.722,2.4,1
1.368,1.856,3.08,1
2.058,-2.422,-3.015,-1
1.206,-2.416,-2.675,1
1.427,-2.233,0.022,-1
1.664,-2.443,2.155,1
1.769,-2.405,2.353,1
0.987,1.111,-0.781,-1
0.786,-0.693,-3.058,1
0.762,0.435,-2.97,-1
0.842,-0.658,-2.818,1
0.8,0.972,-2.902,-1
0.707,-1.72,-2.754,1
0.72,0.865,-2.712,1
0.752,-0.257,-2.556,1
0.678,-0.579,-2.642,-1
0.837,0.096,-2.43,1
0.738,-0.515,-2.472,-1
0.706,-0.715,-2.461,-1
0.501,-1.514,-2.468,-1
0.67,0.275,-1.977,1
0.646,-1.984,-2.078,-1
0.546,0.873,-1.814,-1
0.538,-0.814,-1.683,-1
0.5,-0.41,-1.304,1
0.699,0.46,-1.432,-1
0.71,-0.806,-1.037,-1
0.491,-0.828,-1.019,-1
0.577,-0.883,-0.763,1
0.765,-0.239,-0.787,-1
0.563,0.637,-0.714,-1
0.722,-0.066,-0.671,-1
0.59,-0.72,-0.381,-1
0.577,-0.726,-0.289,-1
0.869,-0.139,-0.155,1
0.828,0.023,-0.228,-1
0.54,0.69,-0.051,1
0.892,0.212,-0.061,1
0.503,-2.131,-0.17,-1
0.737,0.091,0.028,-1
0.746,-0.829,0.149,1
0.633,0.894,0.344,1
0.593,0.718,0.364,-1
0.781,1.352,0.561,1
0.776,-1.614,0.589,1
0.503,-1.998,0.551,-1
0.808,-0.47,0.962,-1
0.92,-1.656,1.059,-1
0.539,-2.068,1.249,1
0.53,1.507,1.234,-1
0.631,-2.102,1.394,1
0.655,-0.653,1.304,-1
0.657,0.682,1.829,1
0.617,-2.108,2.025,-1
0.762,-1.572,2.239,1
0.722,-1.518,2.272,-1
0.902,1.361,2.288,-1
0.806,-0.453,2.585,1
0.544,0.441,2.711,1
0.688,-0.581,2.726,1
0.918,0.051,2.631,-1
0.596,-0.521,2.626,-1
0.8,-0.69,3.038,1
0.525,0.685,3.121,1
0.513,-1.224,2.965,-1
0.671,0.927,3.014,-1
0.666,0.482,3.035,-1
0.804,2.001,3.11,-1
0.53,1.772,3.128,-1
0.698,1.984,-2.752,-1
0.773,1.887,-2.17,1
0.511,1.697,-0.681,1
0.91,1.862,0.611,-1
0.665,-2.443,-2.521,1
0.506,-2.448,-2.404,1
0.709,-2.457,-2.35,-1
0.66,-2.12,-1.762,1
0.681,-2.179,-0.275,1
0.538,-2.309,-0.078,1
0.832,-2.397,-0.076,-1
0.66,-2.399,1.008,-1
0.839,-2.46,1.316,-1
0.773,-2.476,2.978,1
0.996,0.419,1.312,-1
1.034,-1.132,-2.333,1
1.714,-1.147,-0.199,-1
1.396,-0.278,2.138,1
1.255,-1.09,2.402,1
1.231,0.645,1.336,1
2.147,-0.312,2.359,-1
1.943,1.658,-0.745,-1
0.945,1.663,-0.629,1
1.667,1.875,1.07,1
1.079,1.606,1.141,1
1.282,1.596,1.048,-1
2.318,1.508,2.743,1
0.913,-2.077,2.464,1
1.338,1.493,0.835,-1
