1.979,1.147,-3.082,1
1.189,-1.394,-3.009,1
0.925,-0.057,-2.99,1
0.938,-0.264,-3.011,-1
0.956,-1.521,-2.862,1
1.627,0.27,-2.913,-1
1.066,-0.727,-2.924,-1
1.252,-1.734,-2.876,-1
0.941,1.275,-2.81,-1
1.263,-0.748,-2.606,1
0.932,-0.092,-2.678,-1
1.181,-0.552,-2.642,-1
2.564,1.149,-2.581,1
1.035,-1.067,-2.488,1
1.392,-1.539,-2.314,1
1.453,1.115,-2.217,-1
0.95,0.661,-2.211,-1
1.127,0.074,-2.151,-1
1.146,-1.072,-2.142,-1
1.652,0.602,-2.041,1
1.566,-1.324,-2.002,1
1.215,-1.454,-1.94,1
1.453,-1.563,-1.994,-1
0.958,0.117,-1.886,1
1.332,-2.023,-1.883,1
1.381,1.756,-1.921,-1
1.008,-1.152,-1.827,-1
1.645,-0.559,-1.753,-1
0.957,-0.543,-1.755,-1
1.151,-0.066,-1.667,1
1.945,-1.898,-1.579,-1
0.98,0.122,-1.592,-1
1.716,-1.503,-1.502,1
1.552,-0.512,-1.545,-1
1.672,0.174,-1.483,1
1.105,-0.689,-1.535,-1
1.905,-0.313,-1.252,1
4.287,1.142,-1.27,-1
2.358,0.598,-1.265,-1
0.995,-1.446,-1.196,1
0.984,1.094,-1.27,-1
1.656,0.955,-1.193,1
1.21,1.867,-1.148,1
3.072,-1.508,-1.128,1
1.367,0.248,-1.101,1
1.204,-0.952,-1.085,1
1.753,-0.707,-1.057,1
1.712,-0.142,-1.06,-1
1.113,-1.441,-1.069,-1
1.392,-0.436,-0.934,1
1.586,-1.013,-0.934,-1
1.061,0.69,-0.861,1
1.259,-0.91,-0.84,1
1.07,0.013,-0.797,1
1.262,0.986,-0.846,-1
1.115,1.661,-0.744,1
1.487,0.471,-0.736,1
1.537,0.764,-0.699,1
2.526,-0.361,-0.672,1
2.614,1.316,-0.65,1
1.702,1.7,-0.681,-1
0.962,0.469,-0.686,-1
1.51,0.53,-0.592,1
0.929,-1.035,-0.66,-1
2.505,-0.412,-0.604,-1
0.94,0.239,-0.629,-1
0.947,0.273,-0.526,1
1.574,0.607,-0.58,-1
1.083,-1.251,-0.507,1
1.687,-1.956,-0.56,-1
0.964,-1.692,-0.483,1
1.397,0.398,-0.49,1
1.559,0.656,-0.547,-1
