1.122,-0.352,-3.139,-1
1.021,-0.197,-3.083,-1
1.252,1.002,-3,-1
1.15,0.631,-2.653,1
2.778,0.572,-2.584,1
1.431,0.686,-2.547,1
1.373,-1.304,-2.579,-1
1.454,1.663,-2.517,-1
1.636,1.95,-2.42,1
2.005,0.27,-2.422,1
1.715,0.503,-2.416,1
2.116,0.072,-2.4,-1
1.024,0.998,-2.194,1
1.644,-1.222,-2.212,-1
1.921,-0.055,-2.029,1
1.316,0.351,-2.079,-1
1.024,-1.483,-1.979,1
1.389,1.064,-1.988,1
1.458,-1.1,-1.97,1
2.165,0.74,-1.858,-1
1.104,-1.839,-1.798,1
1.21,-0.493,-1.797,1
0.882,-1.833,-1.869,-1
0.998,0.08,-1.701,1
1.34,-1.921,-1.673,1
1.157,0.414,-1.736,-1
2.021,-0.046,-1.643,1
1.788,-1.205,-1.44,-1
1.791,-0.59,-1.269,-1
2.546,0.431,-1.261,-1
1.067,0.552,-1.192,1
1.883,-1.156,-1.197,-1
2.679,-0.058,-1.022,1
2.001,1.034,-1.011,1
0.986,1.201,-0.926,1
1.293,1.71,-0.972,-1
1.282,1.074,-0.805,1
1.216,1.741,-0.778,1
0.901,-1.252,-0.668,1
1.345,-0.957,-0.718,-1
1.198,-1.468,-0.71,-1
1.02,0.93,-0.55,1
2.576,1.224,-0.516,-1
2.557,0.936,-0.456,-1
1.165,0.225,-0.398,1
1.077,0.177,-0.456,-1
1.727,1.497,-0.384,-1
0.991,-0.369,-0.284,1
1.041,-0.139,-0.171,1
1.1,1.923,-0.155,1
1.004,0.252,-0.131,1
1.077,0.043,-0.109,-1
1.296,1.286,0,1
1.07,1.706,-0.068,-1
1.143,-0.775,0.088,-1
2.05,-0.271,0.167,1
0.957,1.204,0.27,1
1.008,0.847,0.287,1
1.415,-0.969,0.324,-1
1.224,-1.025,0.404,1
1.383,-0.059,0.471,1
0.984,-0.989,0.537,1
1.318,1.342,0.474,-1
1.527,-1.959,0.48,-1
1.513,0.422,0.686,1
1.677,-0.691,0.689,1
1.065,0.844,0.737,1
0.927,-0.45,0.776,1
1.799,-0.732,0.759,-1
1.733,-1.521,0.806,-1
1.162,1.344,0.97,1
1.096,-1.025,0.926,-1
1.39,0.026,1.009,1
1.873,-0.88,1.005,1
1.415,-0.926,1.056,1
1.105,-0.96,1.079,1
2.297,-0.244,1.038,-1
1.185,0.407,1.11,1
1.333,-1.273,1.146,1
1.048,1.544,1.158,1
1.104,-0.482,1.082,-1
1.172,-1.376,1.225,1
0.981,-0.746,1.239,1
3.145,-0.881,1.258,-1
1.586,-1.136,1.321,1
1.056,-1.656,1.259,-1
