1.451,2.142,-3.094,1
2.71,-1.601,-3.067,1
1.028,0.531,-3.114,-1
2.146,0.271,-3.094,-1
1.771,-0.435,-3.03,1
1.549,1.97,-3.017,1
1.516,0.633,-3.006,-1
1.224,0.424,-2.913,1
3.434,-0.232,-2.92,1
0.97,-0.525,-2.87,1
2.078,-1.394,-2.877,-1
1.201,1.19,-2.811,1
1.842,-1.583,-2.868,-1
1.682,0.01,-2.781,1
1.554,0.113,-2.822,-1
1.014,-1.42,-2.824,-1
1.07,-1.353,-2.765,-1
1.151,0.259,-2.653,-1
1.145,-1.369,-2.65,-1
1.241,0.112,-2.532,1
0.987,-1.524,-2.561,-1
0.875,-1.663,-2.47,1
1.371,-0.361,-2.471,1
1.403,-0.956,-2.46,1
1.31,0.638,-2.471,-1
1.865,0.412,-2.443,-1
1.823,0.867,-2.39,1
1.256,0.252,-2.361,1
2.576,-0.157,-2.405,-1
1.909,-0.602,-2.331,1
1.004,0.688,-2.17,-1
1.582,2.108,-2.147,-1
1.673,1.737,-2.134,-1
1.417,-0.48,-2.096,-1
0.944,-1.495,-2.079,-1
1.035,0.201,-1.897,1
1.112,-0.471,-1.945,-1
1.234,1.003,-1.825,1
1.663,0.628,-1.644,-1
1.3,0.12,-1.602,-1
1.066,0.336,-1.536,-1
1.044,-0.199,-1.51,-1
0.972,-0.106,-1.479,-1
1.104,1.023,-1.354,1
1.615,0.311,-1.362,1
1.377,-0.58,-1.35,1
1.347,-0.63,-1.315,1
1.267,1.767,-1.351,-1
1.258,-0.144,-1.316,-1
1.572,1.333,-1.224,1
0.843,-1.734,-1.128,1
1.014,-0.898,-1.031,1
1.752,-1.192,-1.095,-1
1.331,2.059,-1.032,-1
2.124,1.911,-0.973,-1
1.034,0.361,-0.858,1
2.433,0.254,-0.905,-1
0.981,1.741,-0.918,-1
1.251,-1,-0.836,1
1.955,0.045,-0.879,-1
1.019,-0.189,-0.753,1
0.983,-0.435,-0.781,-1
1.09,2.108,-0.671,1
1.476,-1.128,-0.616,1
1.186,0.48,-0.679,-1
1.085,2.032,-0.633,-1
2.432,-0.79,-0.585,-1
0.966,1.796,-0.609,-1
1.999,-0.748,-0.51,-1
0.978,1.274,-0.34,1
2.903,-1.491,-0.338,1
1.045,2.126,-0.251,1
2.341,0.855,-0.224,1
1.31,0.883,-0.195,-1
0.879,1.889,-0.149,-1
1.295,0.702,-0.129,-1
1.67,0.061,-0.086,-1
1.619,1.283,0.04,1
1.795,-0.674,0.059,-1
1.286,-1.387,0.072,-1
1.89,0.348,0.09,-1
0.943,1.972,0.081,-1
1.506,1.149,0.17,1
1.189,1.855,0.178,1
1.115,1.314,0.185,1
0.892,1.345,0.229,1
1.167,0.81,0.167,-1
1.011,-1.427,0.319,1
1.969,-0.341,0.299,-1
0.902,0.402,0.338,-1
1.121,0.498,0.426,1
1.202,0.585,0.392,-1
1.29,0.454,0.463,1
1.533,1.285,0.413,-1
1.704,0.117,0.422,-1
1.576,1.695,0.423,-1
1.176,1.048,0.47,-1
1.652,0.721,0.492,-1
1.104,1.324,0.584,1
1.307,0.229,0.523,-1
1.139,0.521,0.592,-1
2.328,1.144,0.715,1
1.729,-0.227,0.736,1
1.304,0.853,0.757,1
1.138,0.125,0.824,1
1.008,0.668,0.902,1
0.905,-1.544,0.959,1
1.544,1.136,0.896,-1
2.383,-1.065,0.957,-1
0.906,-0.614,1.02,1
1.059,1.396,1.047,1
1.004,-0.595,1.107,1
0.947,0.883,1.022,-1
1.337,0.58,1.153,-1
1.546,-0.902,1.193,-1
2.102,-1.532,1.201,-1
1.548,-0.218,1.262,1
1.035,1.236,1.196,-1
0.993,-1.184,1.31,1
1.328,-0.578,1.358,-1
1.105,1.777,1.451,1
1.457,1.329,1.593,-1
2.489,-0.28,1.673,-1
1.113,-0.538,1.714,-1
1.594,-0.269,1.872,1
1.29,-0.773,1.825,-1
1.211,-0.099,1.908,-1
2.206,0.141,1.965,1
1.045,1.269,2.001,1
1.054,-1.119,2.091,1
1.212,1.223,2.199,1
1.296,-0.587,2.296,1
1.907,1.343,2.295,-1
1.878,1.191,2.49,1
1.246,0.96,2.48,-1
1.399,2.119,2.555,1
1.07,1.563,2.709,1
1.145,0.927,2.742,1
1.01,1.577,2.689,-1
2.311,1.348,2.752,-1
1.3,0.866,2.882,1
1.013,1.892,2.894,1
2.239,0.665,2.926,1
1.384,-0.246,2.969,1
0.992,1.12,2.995,1
1.096,0.396,3.09,1
0.888,1.021,3.007,-1
1.203,0.408,3.059,-1
3.534,-1.079,3.093,-1
1.107,2.413,-2.579,1
1.187,2.269,-2.287,-1
3.27,2.209,-1.942,1
1.191,2.245,-1.731,-1
1.339,2.231,-1.358,-1
1.153,2.401,-1.234,1
1.829,2.412,1.282,1
1.072,2.359,2.257,-1
1.052,2.487,2.313,-1
1.091,2.299,2.882,1
1.114,2.401,3.009,-1
1.062,-1.795,-2.961,1
1.472,-2.058,-2.817,1
1.194,-1.923,-2.701,1
1.301,-1.77,-2.571,-1
1.706,-1.924,-1.077,-1
1.032,-2.153,-0.858,-1
0.92,-1.878,-0.198,-1
1.057,-2.245,0.471,1
1.122,-2.189,0.714,1
2.153,-1.994,1.064,-1
1.712,-1.879,1.216,-1
0.837,-2.274,2.167,1
0.873,-1.818,2.549,-1
1.807,-2.171,3.015,-1
1.347,-1.018,-1.993,1
1.237,0.797,-0.533,1
0.829,-0.348,0.117,-1
1.079,1.549,0.758,-1
0.979,1.174,1.197,1
0.848,-1.286,1.604,1
0.902,-2.112,2.932,1
0.843,0.847,-3.137,-1
0.536,-1.55,-3.08,-1
0.882,-0.584,-2.761,1
0.8,2.028,-2.843,-1
0.821,-0.812,-2.778,-1
0.494,0.712,-2.792,-1
0.775,-1.605,-2.65,1
0.756,-0.29,-2.531,-1
0.748,-0.071,-2.505,-1
0.85,-0.841,-2.32,1
0.655,-0.049,-2.432,-1
0.532,1.468,-2.385,-1
0.818,0.387,-2.03,1
0.902,0.052,-1.745,-1
0.792,-0.074,-1.632,1
0.704,1.257,-1.476,1
0.624,0.926,-1.565,-1
0.948,0.655,-1.439,1
0.552,1.939,-1.322,1
0.705,-0.219,-1.194,1
0.863,-0.916,-1.03,1
0.758,0.37,-1.124,-1
0.669,0.623,-1.128,-1
0.707,-0.933,-0.933,1
0.755,-1.599,-1.044,-1
0.747,-0.061,-1.005,-1
0.666,0.922,-0.709,-1
0.708,0.839,-0.685,-1
0.881,1.762,-0.663,-1
0.823,1.614,-0.664,-1
0.601,1.632,-0.408,1
0.503,-0.674,-0.557,-1
0.841,-1.737,-0.377,1
0.599,0.338,-0.321,1
0.505,0.01,-0.07,1
0.817,-0.419,-0.138,-1
0.524,1.275,0.025,1
0.496,-0.962,0,-1
0.563,0.689,0.181,1
0.692,0.911,0.112,-1
0.824,-0.373,0.164,-1
0.576,-1.766,0.455,-1
0.659,0.684,0.476,-1
0.868,1.389,0.561,-1
0.626,2.065,0.709,-1
0.787,-0.871,0.729,-1
0.713,1.448,0.758,-1
0.602,-1.697,0.792,-1
1.056,-0.185,0.905,1
0.649,1.952,1.054,1
0.815,1.702,1.025,-1
0.619,0.338,1.229,1
0.773,-0.876,1.221,1
0.657,-0.086,1.107,-1
0.547,1.851,1.256,1
0.498,1.945,1.23,-1
0.567,0.51,1.278,-1
0.495,-1.776,1.296,-1
0.736,1.902,1.483,1
0.521,0.951,1.416,-1
0.661,-0.122,1.435,-1
1.063,-0.514,1.539,-1
0.876,-1.412,1.655,1
0.742,-0.278,1.61,-1
0.65,-0.84,1.865,1
0.579,-1.451,1.736,-1
0.919,-0.256,1.864,-1
0.853,1.464,1.947,-1
0.749,2.092,2.104,1
0.942,-0.942,2.089,1
0.937,0.259,2.103,1
0.869,0.456,2.292,1
0.859,1.586,2.216,-1
0.6,0.129,2.221,-1
0.736,0.981,2.396,-1
0.881,0.684,2.706,-1
0.681,1.996,2.697,-1
0.725,-1.502,2.872,1
0.494,0.416,2.908,1
0.551,0.012,2.756,-1
0.67,1.171,3.021,1
0.875,1.639,2.994,-1
0.519,2.341,-3.001,1
0.751,2.2,-2.429,-1
0.64,2.367,-0.605,-1
0.519,2.245,0.308,1
0.859,2.356,0.976,-1
0.866,2.411,1.153,1
0.552,2.359,1.792,1
0.585,2.355,1.93,-1
0.693,2.373,2.093,-1
0.701,2.18,2.925,-1
0.706,2.319,2.968,-1
0.572,-1.997,-2.664,-1
0.529,-2.111,-2.057,-1
0.512,-1.88,-1.734,1
0.857,-2.256,-0.845,-1
0.516,-1.947,-0.232,1
0.499,-2.154,0.506,1
0.971,-1.987,0.424,-1
0.925,-2.111,0.427,-1
0.491,-1.886,1.363,-1
0.631,-1.918,1.875,1
0.966,-2.186,1.994,1
0.692,-1.908,2.173,-1
0.867,-2.031,2.202,-1
0.937,-1.952,3.019,1
0.959,-1.63,-0.976,1
1.204,0.628,1.314,1
1.496,-0.859,2.07,1
1.352,0.686,2.371,-1
1.295,-0.504,2.54,-1
1.507,-0.573,2.632,-1
2.7,1.687,-1.939,1
1.363,-0.034,-0.868,1
2.441,-0.07,0.482,1
1.956,1.771,3.093,1
0.933,1.937,1.538,-1
1.063,-1.813,1.297,1
1.164,-1.852,-2.569,1
