4.714,0.213,-3.084,1
2.329,-0.004,-3.044,-1
1.099,1.03,-2.928,1
1.131,0.493,-2.905,1
1.468,0.392,-2.907,1
1.458,0.796,-2.941,-1
1.279,1.228,-2.793,1
3.224,1.437,-2.725,1
1.583,0.122,-2.743,-1
0.911,-0.463,-2.731,-1
1.59,-0.894,-2.657,1
0.985,1.054,-2.636,1
3.169,0.21,-2.604,1
1.855,-0.608,-2.57,1
1.273,-1.449,-2.494,-1
0.899,0.653,-2.394,1
1.21,-0.19,-2.406,1
2.254,-1.549,-2.421,1
1.468,0.045,-2.45,-1
1.046,1.272,-2.375,1
2.883,-0.179,-2.372,1
0.967,1.082,-2.415,-1
1.905,1.901,-2.334,-1
1.044,-0.357,-2.359,-1
1.152,-1.435,-2.312,-1
0.907,-0.35,-2.223,1
1.964,-0.159,-2.248,1
1.519,-0.067,-2.277,-1
1.304,0.008,-2.209,1
1.023,0.4,-2.186,1
1.024,1.802,-2.18,1
1.542,-0.822,-2.216,-1
2.238,0.423,-2.116,1
1.347,0.451,-2.075,1
1.057,-1.119,-2.053,1
2.235,-1.366,-2.108,-1
1.537,0.081,-2.036,1
1.858,-1.225,-1.962,1
1.177,-0.181,-1.917,1
1.571,0.062,-1.978,-1
4.019,1.068,-1.953,-1
1.586,1.471,-1.907,1
1.217,-1.425,-1.962,-1
3.811,-0.532,-1.89,1
1.029,1.996,-1.926,-1
1.434,0.124,-1.85,1
1.433,0.694,-1.899,-1
1.204,1.28,-1.816,1
1.157,-0.304,-1.781,1
1.333,-0.669,-1.79,-1
0.866,-1.179,-1.66,1
1.84,0.621,-1.671,1
2.811,-0.9,-1.703,-1
2.016,0.486,-1.661,1
1.387,1.369,-1.648,-1
1.248,-0.6,-1.525,1
1.063,-0.525,-1.45,1
1.397,0.608,-1.45,1
0.937,0.936,-1.498,-1
1.232,-0.417,-1.473,-1
1.248,-1.665,-1.395,1
0.97,-1.441,-1.448,-1
1.492,1.304,-1.368,1
1.346,-1.444,-1.389,-1
1.711,-0.018,-1.336,-1
1.742,-0.152,-1.313,-1
1.374,1.172,-1.23,1
1.537,-0.641,-1.2,1
0.899,-0.789,-1.25,-1
1.239,-0.483,-1.148,1
1.005,1.959,-0.98,1
0.978,1.224,-0.968,1
1.195,1.58,-0.966,1
1.709,1.031,-0.931,1
0.92,-1.756,-0.887,1
1.244,1.552,-0.893,1
1.12,0.029,-0.885,1
1.359,0.316,-0.871,1
1.168,-0.645,-0.938,-1
1.028,0.611,-0.884,-1
1.595,0.897,-0.795,1
1.617,-1.261,-0.776,1
2.635,0.663,-0.776,1
0.89,0.646,-0.824,-1
0.911,-0.16,-0.82,-1
1.334,1.016,-0.74,1
1.299,-1.644,-0.801,-1
1.169,0.505,-0.719,1
3.755,-1.261,-0.753,-1
1.114,0.923,-0.622,1
1.209,-0.515,-0.675,-1
1.311,0.745,-0.58,1
1.467,-0.263,-0.635,-1
1.974,-0.056,-0.519,1
2.924,-1.088,-0.526,1
1.077,-0.172,-0.576,-1
1.088,1.112,-0.492,1
1.219,-1.41,-0.416,-1
1.747,0.45,-0.344,-1
1.019,0.214,-0.36,-1
0.976,-0.91,-0.336,-1
1.019,0.484,-0.241,1
1.275,-0.305,-0.202,-1
1.764,0.655,-0.11,1
1.159,0.653,-0.152,-1
1.495,-0.026,-0.068,1
1.055,0.528,-0.124,-1
0.991,-1.68,-0.016,-1
0.998,-0.644,0.073,1
1.222,-0.385,0.102,1
1.355,-0.705,0.108,1
0.952,1.425,0.135,-1
1.193,-0.641,0.15,-1
1.216,0.49,0.207,-1
0.99,-0.729,0.227,-1
1.265,0.585,0.256,-1
1.033,0.091,0.338,1
1.609,-1.437,0.352,1
1.106,-1.242,0.349,-1
1.284,0.225,0.357,-1
1.205,-0.923,0.394,-1
1.274,-0.533,0.461,1
1.094,-0.57,0.491,1
1.739,-0.946,0.533,1
1.056,-1.874,0.473,-1
1.18,2.001,0.564,1
1.573,0.009,0.518,-1
0.973,-1.554,0.598,1
1.806,0.924,0.587,-1
1.349,0.651,0.587,-1
1.01,-0.404,0.66,1
0.946,1.755,0.692,1
1.827,-0.003,0.682,1
1.165,0.244,0.712,1
1.802,-1.058,0.709,1
1.366,-1.434,0.739,1
4.58,-0.86,0.705,-1
0.942,1.961,0.679,-1
3.132,-1.225,0.768,-1
1.094,1.284,0.776,-1
1.802,-0.899,0.871,1
1.99,-0.928,0.866,-1
2.328,-1.997,0.912,1
1.144,0.896,0.973,1
1.246,-1.288,0.981,1
1.203,-1.097,0.95,-1
2.27,-1.302,1.094,1
1.736,-0.649,1.103,-1
1.194,1.527,1.181,1
2.344,-0.372,1.15,-1
1.294,-0.345,1.157,-1
1.65,1.044,1.215,-1
1.265,1.016,1.208,-1
1.662,1.67,1.277,1
1.426,1.044,1.254,-1
1.314,1.408,1.299,-1
0.884,-1.025,1.342,-1
1.531,1.063,1.464,1
1.837,-1.877,1.435,-1
2.059,0.674,1.437,-1
0.943,-1.207,1.429,-1
1.068,1.883,1.461,-1
0.868,1.665,1.507,-1
1.383,0.729,1.632,1
1.53,0.487,1.608,-1
1.549,-0.133,1.731,1
1.473,1.334,1.771,1
1.701,-1.837,1.735,-1
2.202,0.615,1.746,-1
2.147,-0.938,1.778,-1
1.845,-0.642,1.814,-1
0.973,0.29,1.939,1
1.72,2.047,2.04,1
1.318,2.033,1.99,-1
0.979,0.33,2.094,1
2.314,-0.301,2.133,1
