4.169,-1.238,-3.104,1
0.936,1.557,-3.059,1
0.894,0.913,-3.135,-1
1.355,1.535,-2.982,1
1.299,1.761,-3.035,-1
1.144,0.575,-2.785,1
1.306,1.098,-2.751,1
0.95,-0.504,-2.73,1
0.934,0.606,-2.798,-1
1.286,0.412,-2.691,1
1.59,-0.972,-2.607,1
0.926,0.408,-2.624,-1
1.329,-1.033,-2.559,-1
1.078,-0.503,-2.52,-1
1.026,0.9,-2.429,-1
1.031,0.361,-2.316,1
1.547,-1.651,-2.372,-1
1.013,0.419,-2.266,1
3.252,-0.049,-2.196,1
1.272,-0.01,-2.134,1
2.915,1.067,-2.131,1
1.279,-0.373,-2.109,1
1.611,-1.392,-2.098,1
1.825,-0.173,-2.13,-1
4.418,0.127,-2.104,-1
0.953,0.163,-2.102,-1
2.876,0.025,-1.974,-1
2.998,-0.696,-1.944,1
3.363,0.679,-1.968,-1
1.507,-0.368,-1.928,-1
1.4,-1.591,-1.883,-1
1.027,-1.107,-1.856,-1
1.658,0.073,-1.833,-1
0.994,0.019,-1.759,1
1.704,-1.411,-1.823,-1
1.109,1.71,-1.781,-1
1.055,-1.731,-1.773,-1
1.307,-1.349,-1.658,-1
1.564,-0.942,-1.579,-1
1.595,1.077,-1.48,1
1.18,-0.002,-1.513,-1
1.781,0.024,-1.411,1
2.83,-0.455,-1.405,1
1.62,0.032,-1.447,-1
1.291,-0.411,-1.314,1
1.275,0.155,-1.377,-1
1.584,1.537,-1.305,1
1.046,1.682,-1.285,1
2.953,1.957,-1.28,1
1.908,-0.125,-1.269,1
1.116,0.245,-1.244,1
2.966,1.789,-1.239,-1
1.194,1.729,-1.234,-1
2.557,-0.415,-1.203,-1
1.431,-0.606,-1.173,-1
1.177,-0.221,-1.099,1
2.253,1.991,-1.065,1
1.933,-0.047,-1.05,1
0.915,-1.237,-0.964,1
1.722,-0.521,-1.003,-1
1.57,-1.388,-0.996,-1
1.725,-1.747,-0.961,-1
1.854,-0.749,-0.921,-1
1.263,0.423,-0.824,1
1.315,-1.323,-0.856,-1
1.095,1.252,-0.832,-1
1.672,-1.149,-0.719,1
1.022,2.162,-0.665,1
1.575,-0.22,-0.669,1
1.453,0.634,-0.568,1
1.801,-0.453,-0.563,1
2.662,1.231,-0.549,1
1.021,1.685,-0.565,-1
2.426,-0.201,-0.496,-1
0.995,0.296,-0.464,-1
0.885,-0.528,-0.317,1
1.373,0.345,-0.392,-1
1.868,0.496,-0.301,1
2.74,-0.301,-0.286,1
1.565,0.732,-0.317,-1
1.034,0.605,-0.307,-1
1.121,-1.109,-0.223,-1
2.389,1.032,-0.139,-1
1.021,0.195,-0.053,1
0.943,2.194,-0.05,-1
3.448,-0.699,0.007,1
1.099,0.104,0.037,1
0.994,-0.545,-0.016,-1
0.992,-0.925,0.264,1
2.742,1.121,0.299,1
1.963,0.472,0.375,1
1.155,1.975,0.556,1
1.442,0.831,0.704,1
1.856,-1.605,0.697,-1
1.004,-1.46,0.726,-1
0.907,1.974,0.858,1
0.98,-1.706,0.894,1
1.297,0.685,1.008,1
2.096,-0.68,1,1
0.954,-1.224,1.057,1
1.162,-1.155,1.06,1
1.407,-0.67,1.015,-1
1.368,0.209,1.086,1
0.817,2.086,1.058,-1
3.393,-1.234,1.259,1
0.96,-0.615,1.295,1
0.957,0.256,1.295,1
1.943,-0.773,1.437,1
1.159,2.066,1.391,-1
1.153,1.772,1.61,-1
1.391,0.013,1.708,1
1.127,-0.931,1.681,-1
2.308,0.076,1.723,-1
1.202,-1.051,1.802,1
0.883,1.144,1.749,-1
1.195,-0.359,1.851,1
1.412,1.274,1.88,-1
3.608,0.174,1.925,1
1.14,0.406,1.968,1
1.627,0.433,1.922,-1
0.96,1.111,1.91,-1
1.001,-1.48,1.958,-1
1.266,-0.214,1.977,-1
1.439,-0.247,2.047,1
0.982,-0.748,2.11,1
1.249,-0.447,2.064,-1
1.14,0.549,2.068,-1
1.113,-1.645,2.079,-1
0.978,-0.062,2.179,1
1.257,-1.043,2.171,1
1.551,1.185,2.207,1
1.113,-1.451,2.217,-1
0.936,-0.26,2.224,-1
1.239,1.54,2.586,1
1.139,1.696,2.535,-1
1.509,1.788,2.564,-1
1.504,1.757,2.572,-1
1.454,0.834,2.677,-1
2.965,0.922,2.73,-1
1.064,0.716,2.792,1
1.069,1.184,2.866,1
0.932,0.914,2.905,-1
1.168,0.001,3.035,1
0.891,0.52,3.067,1
2.174,0.297,-3.12,1
1.535,2.508,-2.921,1
0.908,2.361,-1.818,-1
0.96,2.251,-1.604,1
1.054,2.322,-1.136,1
1.149,2.318,-1.177,-1
1.153,2.312,1.843,-1
1.03,2.24,1.933,1
1.274,2.356,2.757,-1
1.375,-2.031,-2.877,-1
1.065,-1.893,-2.23,1
1.758,-2.032,-1.772,1
0.973,-1.832,-1.184,-1
1.291,-2.141,-0.77,-1
1.405,-1.976,1.42,1
2.134,-1.97,1.371,-1
1.524,-1.969,1.425,-1
4.103,-2.172,1.632,1
1.325,-1.828,1.859,1
1.068,-2.036,2.218,-1
1.164,-1.892,2.993,-1
1.361,-0.656,-0.602,-1
0.706,2.163,2.155,1
1.528,-2.206,-3.115,1
0.675,1.943,-2.994,1
0.51,1.617,-2.967,1
0.64,2.044,-2.888,1
0.729,0.174,-2.877,1
0.66,-1.073,-2.948,-1
0.583,-0.66,-2.696,1
0.799,-0.614,-2.687,1
0.673,0.536,-2.46,1
0.712,2.147,-2.573,-1
0.544,-1.47,-2.423,1
0.571,0.718,-2.413,-1
0.547,0.18,-2.185,1
0.843,-0.444,-2.188,1
0.518,-1.59,-2.184,-1
0.787,0.532,-2.09,-1
0.514,-0.865,-1.908,1
1.162,0.078,-2.018,-1
0.667,1.992,-1.892,1
0.71,2.108,-1.865,1
0.739,1.713,-1.852,1
0.88,0.568,-1.776,1
0.796,0.544,-1.852,-1
0.57,-0.242,-1.707,-1
0.832,0.062,-1.556,1
0.686,2.13,-1.604,-1
0.685,-0.029,-1.446,1
0.874,-1.032,-1.524,-1
0.83,-0.973,-1.498,-1
0.753,0.575,-1.378,1
0.863,-1.66,-1.444,-1
0.741,0.67,-1.428,-1
0.661,0.588,-1.413,-1
0.747,-1.498,-1.215,1
0.897,0.126,-1.168,1
0.811,-0.597,-1.049,1
0.548,-0.163,-1.022,1
0.726,-0.345,-1.018,1
0.788,-0.779,-1.081,-1
0.726,-0.984,-0.929,1
0.664,1.889,-0.784,1
0.562,0.885,-0.886,-1
0.719,0.564,-0.768,-1
0.591,0.477,-0.546,1
0.705,-1.56,-0.57,-1
0.825,0.058,-0.264,1
0.517,0.774,-0.374,-1
0.658,1.634,-0.2,1
0.649,-0.616,-0.137,1
0.675,-0.68,-0.139,1
0.873,1.862,-0.151,1
0.708,-0.157,-0.211,-1
0.629,0.083,0.006,1
0.551,-0.763,-0.118,-1
0.647,1.695,0.58,1
0.777,-0.586,0.673,1
0.754,-1.18,0.739,1
0.683,0.249,0.643,-1
0.913,0.022,0.767,1
0.712,-1.837,0.792,-1
0.528,1.877,0.936,1
0.856,0.905,0.98,1
0.805,-0.647,0.994,1
0.788,-0.235,0.908,-1
0.681,-0.596,0.927,-1
0.735,-0.828,1.071,-1
0.761,0.689,1.199,1
0.867,-0.781,1.252,-1
0.512,1.622,1.248,-1
0.704,-0.77,1.442,1
0.613,1.787,1.375,-1
0.965,1.973,1.485,1
0.597,-0.792,1.545,1
0.501,-1.609,1.578,1
0.78,-0.277,1.551,1
0.745,0.159,1.636,-1
0.829,1.747,1.691,-1
0.738,1.652,1.813,1
0.659,-0.834,1.701,-1
0.686,-1.034,1.828,1
0.621,1.937,1.728,-1
0.526,1.804,1.721,-1
0.701,0.861,1.799,-1
0.645,0.926,1.927,1
0.703,0.002,1.828,-1
0.776,-0.548,2.026,1
0.787,-0.976,1.945,-1
0.597,-1.71,2.086,1
0.659,2.121,2.019,-1
0.507,-0.119,2.018,-1
0.84,0.846,2.055,-1
0.561,-1.508,2.292,1
0.745,1.214,2.187,-1
0.718,0.144,2.185,-1
0.505,-1.545,2.339,1
0.53,1.53,2.354,1
0.764,1.315,2.478,-1
0.762,2.129,2.748,1
0.8,-0.927,2.691,-1
0.64,-0.081,2.827,1
0.785,0.476,2.837,1
0.847,0.361,3.044,1
