1.003,0.83,-2.856,1
1.62,0.486,-2.787,1
0.994,1.312,-2.808,-1
1.566,-2.002,-2.788,-1
0.865,-1.962,-2.629,1
1.153,1.36,-2.69,-1
0.921,-0.903,-2.607,1
0.965,-0.791,-2.665,-1
1.03,0.228,-2.418,-1
1.256,0.271,-2.319,1
1.638,-1.297,-2.326,1
1.258,1.305,-2.384,-1
1.351,-1.217,-2.316,-1
1.169,-1.724,-2.16,-1
1.078,-1.633,-1.781,1
1.286,0.367,-1.77,1
1.033,-0.765,-1.754,1
1.07,-1.622,-1.732,1
1.367,0.161,-1.723,1
0.964,-0.037,-1.79,-1
0.919,1.105,-1.728,-1
1.16,-0.742,-1.622,1
2.612,0.797,-1.53,1
1.182,-0.133,-1.501,1
1.828,-1.4,-1.548,-1
1.353,-0.611,-1.486,1
1.699,0.609,-1.489,-1
0.992,-1.7,-1.408,1
2.59,0.257,-1.452,-1
1.102,-0.541,-1.358,1
1.644,1.462,-1.337,1
1.021,-0.897,-1.336,-1
3.62,0.13,-1.268,-1
1.694,0.754,-1.275,-1
1.629,-0.102,-1.189,1
1.094,1.747,-1.248,-1
2.698,1.648,-1.219,-1
0.925,-1.344,-1.15,1
2.322,-0.605,-1.135,1
1.106,-0.774,-1.184,-1
1.927,-0.409,-1.113,-1
3.756,0.259,-1.025,1
2.679,0.274,-1.005,-1
1.562,-0.902,-0.985,-1
0.976,-1.303,-0.973,-1
2.735,1.182,-0.943,-1
1.179,-0.513,-0.889,1
1.042,-1.446,-0.961,-1
1.306,1.127,-0.877,1
1.067,-0.907,-0.859,1
1.152,1.322,-0.879,-1
1.361,0.647,-0.808,1
0.964,0.489,-0.829,-1
1.481,-1.113,-0.75,1
1.142,0.131,-0.73,1
1.082,-0.983,-0.727,1
0.939,-1.961,-0.56,1
1.656,-1.771,-0.495,-1
0.975,-1.608,-0.448,-1
1.273,0.259,-0.358,-1
1.391,-0.995,-0.295,1
0.999,0.954,-0.338,-1
1.511,0.566,-0.164,-1
1.866,-0.999,-0.105,1
1.242,-0.449,0.006,1
1.318,-1.795,0.018,1
1.212,-1.792,0.09,1
1.326,-0.155,0.146,-1
1.782,0.112,0.213,-1
1.709,1.72,0.246,-1
0.918,-0.805,0.343,1
1.252,0.74,0.39,1
0.96,-1.418,0.395,-1
1.384,-1.388,0.484,1
1.101,-0.246,0.432,-1
2.31,1.218,0.475,-1
1.555,-0.808,0.498,-1
1.714,0.174,0.511,-1
1.134,1.823,0.528,-1
1.126,-1.9,0.605,1
1.53,0.402,0.662,-1
1.742,-1.734,0.718,-1
1.694,-1.606,0.928,-1
1.244,-1.757,0.991,1
1.501,0.26,1.004,-1
0.906,0.547,1.069,-1
1.1,0.63,1.334,1
1.119,-0.398,1.263,-1
1.097,-2.113,1.268,-1
1.87,-1.936,1.31,-1
2.198,0.641,1.338,-1
1.11,-2.06,1.323,-1
1.278,-0.035,1.432,1
1.197,0.507,1.42,-1
1.368,-1.478,1.545,-1
2.548,-0.279,1.654,1
1.459,-0.842,1.63,-1
1.084,0.181,1.733,1
1.143,-1.408,1.735,1
3.451,0.512,1.72,1
1.114,-0.366,1.688,-1
0.912,-2.038,1.706,-1
1.081,0.603,1.72,-1
1.421,-0.461,1.77,-1
1.511,0.792,1.823,-1
0.943,-0.553,1.805,-1
1.028,-2.004,1.919,1
1.341,-0.922,1.973,1
1.362,-1.692,1.975,1
1.168,0.614,1.996,1
1.236,0.759,2.069,1
1.788,0.51,2.042,-1
1.454,1.873,2.102,1
1.406,-0.108,2.122,1
1.9,-1.871,2.186,1
1.33,-0.871,2.154,-1
1.205,0.408,2.173,-1
1.373,-1.178,2.177,-1
1.506,-1.707,2.261,1
1.076,-0.571,2.311,1
1.525,-1.706,2.25,-1
1.684,-0.015,2.265,-1
3.012,0.112,2.488,1
1.413,-0.416,2.487,-1
1.032,-0.29,2.564,-1
1.368,0.443,2.722,-1
1.205,-0.685,2.797,1
1.577,1.378,2.853,1
1.062,-1.109,2.866,1
2.735,-0.889,3.036,-1
1.237,1.103,3.098,1
1.193,0.32,-3.137,1
2.011,2.139,-3.091,-1
1.129,1.96,-2.908,-1
0.987,1.992,-2.49,1
1.061,2.142,-1.873,1
2.299,2.111,-1.821,1
1.648,1.982,-1.844,-1
1.036,2.071,-1.628,1
1.791,2.042,-1.427,1
1.898,2.354,-0.75,-1
1.504,2.315,-0.498,-1
1.358,2.078,0.6,-1
2.006,2.204,0.791,1
1.148,2.126,0.866,1
1.969,2.002,1.766,-1
0.844,2.298,1.882,-1
1.653,2.059,2.139,1
1.027,2.094,2.414,-1
1.26,2.033,2.899,-1
1.004,2.014,2.966,-1
2.243,-2.193,-3.011,-1
0.994,-2.336,-2.451,1
1.104,-2.483,-1.021,-1
1.507,-2.419,-0.995,-1
1.412,-2.402,-0.42,-1
1.653,-2.407,0.207,1
1.234,-2.467,0.254,1
1.105,-2.437,0.954,1
1.525,-2.389,1.468,-1
1.381,-2.373,1.603,-1
1.391,-2.511,1.683,1
1.114,-2.322,1.912,1
1.05,-2.351,1.995,1
1.117,-2.222,2.084,-1
1.232,-2.271,2.419,1
1.362,-2.136,2.415,-1
1.748,-2.373,2.463,-1
1.001,-1.396,-2.271,1
0.871,0.486,-0.596,1
2.561,-1.431,2.203,1
1.181,-1.31,2.888,1
0.966,2.349,1.7,1
1.248,-2.252,2.089,1
0.593,-0.123,-2.666,1
0.612,-0.156,-2.591,1
0.681,-1.024,-2.623,-1
0.57,0.512,-2.598,-1
0.676,-0.639,-2.556,-1
0.674,-0.887,-2.543,-1
0.632,0.443,-2.401,1
0.559,1.675,-2.508,-1
0.606,0.367,-2.307,1
0.522,0.697,-2.362,-1
0.966,1.452,-2.208,-1
0.987,-1.455,-2.085,1
0.615,-1.485,-2.012,1
0.562,-1.727,-1.896,-1
0.783,-1.934,-1.744,1
0.504,-1.877,-1.678,1
0.826,0.485,-1.659,1
0.591,1.002,-1.625,1
0.527,-0.68,-1.602,-1
0.493,1.655,-1.597,-1
0.659,-0.854,-1.544,-1
0.769,-0.24,-1.394,1
0.688,-0.593,-1.458,-1
0.698,0.856,-1.286,1
0.781,-1.102,-1.266,1
0.799,-0.406,-1.206,1
0.771,-0.5,-1.219,-1
0.817,-0.997,-1.171,-1
0.608,-1.507,-1.132,-1
0.81,0.961,-1.098,-1
0.736,-0.503,-0.903,-1
0.833,-0.569,-0.265,1
0.809,1.549,-0.349,-1
0.866,0.791,-0.284,-1
0.624,-1.226,-0.171,-1
0.761,0.14,-0.026,1
0.606,0.701,-0.142,-1
0.571,-1.714,0.163,1
0.792,-0.15,0.355,-1
0.546,-2.031,0.596,-1
0.606,-1.177,0.743,-1
0.653,-1.173,0.887,1
0.601,-0.232,0.903,1
0.743,1.83,0.956,-1
0.797,-0.18,1.011,-1
0.657,0.68,1.06,-1
0.755,-2.099,1.159,-1
0.847,-0.622,1.206,-1
0.519,-1.016,1.25,-1
0.749,0.035,1.429,1
0.756,1.897,1.456,1
0.602,0.243,1.437,-1
0.552,-0.654,1.668,1
0.789,-0.882,1.664,1
0.494,1.441,1.837,1
0.671,-1.757,1.699,-1
0.741,-0.105,1.708,-1
0.704,-0.621,1.913,1
0.616,-0.499,1.851,-1
0.859,0.857,1.874,-1
0.731,0.618,2.009,1
0.672,0.182,2.013,1
0.754,-1.402,2.072,1
0.776,-1.578,1.981,-1
0.805,-1.166,2.006,-1
0.835,1.018,2.187,1
0.587,-0.149,2.095,-1
0.794,-0.748,2.195,-1
0.851,0.403,2.212,-1
0.663,0.724,2.376,-1
0.737,0.144,2.687,1
0.554,0.452,2.753,1
0.738,0.863,2.626,-1
0.527,-0.699,2.706,-1
0.578,1.793,3.004,-1
0.549,1.494,-3.1,1
0.746,0.529,-3.091,1
0.776,2.132,-2.912,-1
0.506,2.263,-2.552,-1
0.641,1.944,-2.54,-1
0.793,2.043,-1.294,1
0.621,2.162,-0.149,-1
0.508,2.197,1.19,-1
0.542,-2.182,-2.805,1
0.797,-2.135,-2.122,1
0.8,-2.23,-1.911,-1
0.83,-2.343,-1.815,-1
0.849,-2.176,-1.815,-1
0.552,-2.38,-1.056,-1
0.501,-2.286,-0.954,-1
0.614,-2.28,-0.857,-1
0.667,-2.375,-0.706,1
0.746,-2.138,-0.111,-1
0.701,-2.286,0.091,1
0.841,-2.378,2.305,1
0.667,-2.175,2.328,1
0.525,-2.166,2.872,-1
0.561,-2.403,-3.113,1
1.591,0.322,-1.734,-1
1.512,-0.308,-1.236,-1
1.928,0.887,-1,1
1.579,-0.317,-0.468,1
1.14,1.526,-1.35,-1
1.038,-0.45,1.693,1
1.116,1.526,2.005,1
1.566,1.23,1.981,-1
1.211,-1.364,2.109,-1
1.1,-1.082,2.372,1
1.181,-1.505,2.414,1
0.975,-0.918,2.43,1
1.282,-0.871,2.462,1
1.382,0.471,2.419,-1
1.097,-0.704,2.668,1
1.337,-1.085,2.723,1
1.14,-0.632,-2.943,-1
2.543,0.662,-2.908,-1
1.642,-0.998,-0.725,1
1.229,0.685,-0.646,-1
0.969,-1.522,0.02,1
1.339,-1.517,2.05,1
1.706,-0.732,2.132,-1
1.471,-0.713,2.178,-1
2.363,1.734,-1.619,1
1.01,2,2.597,1
0.988,1.558,-0.798,1
1.278,-2.1,-1.208,-1
1.086,1.986,-0.7,-1
1.173,2.116,2.173,1
