1.095,-0.272,-3.089,1
2.064,0.557,-3.099,-1
0.949,0.303,-3.012,1
1.53,-1.616,-3.022,1
1.613,-1.509,-3.023,1
2.012,0.847,-2.975,1
0.944,1.732,-2.95,1
1.522,1.543,-2.956,1
1.023,-1.617,-2.946,1
1.138,-0.696,-2.977,-1
2.052,-0.919,-2.906,1
1.17,-1.772,-2.948,-1
1.421,0.718,-2.926,-1
0.993,0.244,-2.929,-1
1.279,1.184,-2.84,1
1.217,-1.693,-2.809,1
2.56,-1.095,-2.793,-1
1.194,0.621,-2.739,1
1.434,-1.099,-2.76,-1
1.911,0.798,-2.679,1
1.061,-0.899,-2.597,1
1.837,1.76,-2.644,-1
1.114,-0.339,-2.561,1
1.604,1.558,-2.618,-1
1.709,-0.987,-2.522,1
0.874,-1.169,-2.555,-1
1.131,-0.978,-2.453,1
1.13,-0.84,-2.393,1
2.62,-1.832,-2.423,-1
2.09,-0.51,-2.383,1
1.889,0.428,-2.375,1
1.178,0.215,-2.435,-1
1.895,0.166,-2.39,-1
0.991,0.25,-2.397,-1
1.306,-1.015,-2.365,-1
1.303,-0.098,-2.365,-1
1.192,-0.369,-2.33,-1
1.441,-0.153,-2.254,-1
1.177,0.258,-2.185,1
0.939,0.499,-2.257,-1
1.979,1.695,-2.148,1
1.053,-0.286,-2.122,1
1.113,0.36,-2.056,1
1.506,-1.441,-2.055,1
1.919,1.166,-1.9,1
0.96,-0.83,-1.866,1
1.853,-0.438,-1.852,1
2.047,-0.666,-1.86,-1
0.971,0.023,-1.873,-1
1.303,-0.235,-1.851,-1
1.976,-0.17,-1.81,-1
1.342,0.504,-1.813,-1
1.093,-0.655,-1.699,1
2.329,-2.162,-1.723,-1
1.679,-1.951,-1.656,1
2.221,-0.805,-1.649,1
1.141,-0.995,-1.595,-1
1.054,-0.149,-1.511,1
2.708,-0.463,-1.481,1
1.345,-0.538,-1.307,1
1.289,0.305,-1.286,1
1.338,-0.822,-1.332,-1
1.337,-0.549,-1.264,1
2.083,-0.191,-1.266,1
1.141,-0.225,-1.22,1
0.926,-0.458,-1.253,-1
1.334,0.622,-1.173,-1
2.475,-0.299,-1.145,-1
1.233,-1.386,-1.025,1
1.993,1.63,-0.982,-1
1.052,0.473,-0.994,-1
1.05,-1.014,-0.958,-1
1.821,-0.522,-0.879,1
0.954,-0.978,-0.912,-1
1.066,0.96,-0.895,-1
1.001,0.833,-0.864,-1
1.336,1.081,-0.739,1
2.45,0.85,-0.693,1
1.07,-1.882,-0.689,-1
1.067,1.098,-0.573,1
0.94,-1.333,-0.542,1
2.092,-0.532,-0.546,1
1.273,0.668,-0.504,1
1.292,-0.948,-0.503,1
1.093,-1.701,-0.338,1
0.888,0.841,-0.398,-1
2.937,-0.834,-0.328,1
1.073,0.853,-0.361,-1
0.917,0.533,-0.275,1
1.007,1.641,-0.345,-1
1.361,0.798,-0.313,-1
1.022,-2.177,-0.189,1
3.876,-0.485,-0.212,1
1.676,-0.474,-0.193,1
