1.457,0.622,-3.033,1
1.478,-1.152,-3.044,-1
1.005,-0.341,-2.944,-1
1.093,-0.428,-2.875,-1
2.182,-0.671,-2.678,-1
0.956,1.744,-2.638,-1
1.126,0.729,-2.539,1
0.97,-0.311,-2.594,-1
0.932,-1.305,-2.494,1
1.302,1.014,-2.485,1
2.047,-1.446,-2.447,1
1.803,2.017,-2.386,-1
1.996,0.752,-2.258,1
1.084,0.506,-2.204,1
0.877,1.125,-2.24,-1
0.977,1.054,-2.149,1
0.917,-0.977,-2.095,1
2.722,1.126,-2.098,-1
1.051,-1.182,-2.083,-1
0.924,0.974,-1.968,1
2.115,0.742,-1.888,-1
0.883,1.733,-1.835,-1
1.97,2.127,-1.752,1
1.173,-0.143,-1.684,1
3.745,-0.431,-1.691,-1
0.929,-0.263,-1.589,-1
1.115,-0.388,-1.337,1
0.936,-0.645,-1.257,1
1.722,0.123,-1.274,1
1.337,-0.926,-1.273,-1
1.856,-1.199,-1.183,1
1.531,-0.03,-1.169,1
1.759,0.637,-1.164,1
1.802,1.807,-1.146,1
0.982,-0.307,-1.192,-1
0.901,1.513,-1.178,-1
1.96,0.614,-1.139,-1
0.943,0.931,-1.111,-1
1.877,-0.192,-1.072,-1
1.172,-1.27,-1.001,1
1.001,-0.15,-1.081,-1
1.335,-1.379,-0.986,-1
2.111,2.158,-0.964,-1
1.173,0.154,-0.903,1
1.349,-1.39,-0.859,1
1.45,0.333,-0.859,1
2.063,0.601,-0.86,-1
1.364,2.022,-0.805,1
0.982,-0.978,-0.86,-1
1.378,0.961,-0.835,-1
1.42,-0.219,-0.75,1
1.243,0.071,-0.792,-1
1.156,-0.302,-0.795,-1
1.451,-0.836,-0.785,-1
1.968,-0.653,-0.72,1
1.196,-0.783,-0.704,1
1.348,1.073,-0.699,1
1.125,-1.185,-0.677,1
0.944,0.747,-0.665,1
0.953,-0.917,-0.738,-1
1.326,-0.601,-0.712,-1
1.167,-0.706,-0.677,-1
0.992,0.99,-0.581,1
1.159,-0.747,-0.549,1
1.568,1.464,-0.613,-1
1.293,-0.22,-0.618,-1
0.97,1.659,-0.522,1
2.029,1.221,-0.536,1
1.115,2.012,-0.588,-1
2.158,-1.034,-0.517,1
2.133,-0.251,-0.549,-1
1.011,-0.248,-0.423,1
1.625,-0.399,-0.486,-1
1.137,2.055,-0.435,-1
1.486,-0.338,-0.366,1
1.445,-0.054,-0.409,-1
1.429,-0.481,-0.34,1
0.948,0.667,-0.377,-1
1.005,2.147,-0.368,-1
1.217,0.568,-0.33,-1
2.18,-0.621,-0.231,1
1.06,-0.758,-0.173,1
2.584,-0.118,-0.135,-1
1.346,1.972,-0.066,-1
0.948,0.149,0.059,1
1.536,0.842,0.051,1
0.938,0.092,0.099,1
1.432,1.478,0.044,-1
1.183,-1.114,0.289,1
1.039,0.111,0.214,-1
1.735,-1.454,0.322,1
0.889,0.001,0.36,1
1.278,1.424,0.344,-1
1.218,0.267,0.364,-1
2.538,2.007,0.484,-1
2.422,1.353,0.573,-1
2.12,1.97,0.641,1
1.165,1.948,0.591,-1
1.342,2.189,0.6,-1
1.42,-1.541,0.948,1
1.136,0.76,0.972,1
1.791,-1.445,1.101,1
1.101,0.423,1.069,-1
0.943,1.556,1.087,-1
1.281,-0.704,1.149,-1
3.795,0.075,1.307,1
1.497,1.763,1.42,-1
1.278,-0.096,1.591,1
1.113,-0.129,1.552,-1
1.109,1.235,1.621,-1
1.207,-1.39,1.681,-1
1.855,-0.331,1.703,-1
1.048,0.054,1.798,1
1.034,1.369,1.914,1
1.052,-0.32,1.846,-1
1.357,0.368,1.938,1
1.641,1.309,1.897,-1
0.894,0.941,1.928,-1
1.004,0.247,1.934,-1
1.389,0.994,1.961,-1
0.948,-0.332,2.035,1
1.713,-0.782,2.025,1
1.205,0.42,2.079,1
1.713,0.731,2.054,-1
1.731,1.058,2.093,-1
2.393,-0.334,2.154,1
1.226,0.919,2.118,-1
1.177,-0.695,2.125,-1
1.213,0.833,2.2,1
1.359,-0.766,2.275,1
2.074,-0.072,2.276,1
1.504,-0.373,2.283,1
1.2,2.14,2.297,1
1.576,-0.785,2.26,-1
1.139,-1.47,2.285,-1
1.168,1.356,2.486,1
1.139,1.94,2.492,1
1.097,1.033,2.578,-1
1.004,2.164,2.637,-1
1.096,1.182,2.66,-1
1.502,1.294,2.687,-1
1.402,-0.206,2.784,-1
0.966,1.471,2.831,-1
1.246,1.433,2.926,1
1.466,-0.24,2.877,-1
