1.118,1.09,3.13,-1
1.015,1.964,-3.052,1
3.75,1.365,-3.104,-1
0.955,-1.824,-3.015,1
0.956,-1.515,-3.091,-1
1.943,0.749,-3.017,1
1.437,0.699,-2.999,1
1.671,0.912,-2.99,1
1.052,0.771,-2.958,1
1.677,0.055,-3.015,-1
1.051,1.938,-2.972,-1
1.367,-1.411,-2.937,-1
1.363,-0.878,-2.842,1
1.484,1.963,-2.891,-1
1.061,-1.383,-2.817,1
2.182,0.138,-2.748,1
1.369,-0.289,-2.764,-1
1.72,0.647,-2.666,1
1.296,-1.844,-2.706,-1
1.515,1.954,-2.573,1
1.87,1.738,-2.537,1
4.955,-0.518,-2.54,1
1.148,-0.967,-2.524,-1
1.092,0.912,-2.509,-1
1.081,-0.065,-2.393,1
2.074,0.834,-2.384,1
1.228,-1.003,-2.436,-1
0.893,0.29,-2.45,-1
1.722,0.884,-2.376,-1
1.071,1.389,-2.376,-1
1.211,0.186,-2.286,1
1.611,-0.079,-2.276,1
0.953,0.192,-2.164,1
1.503,-1.849,-2.19,-1
1.884,-0.946,-2.163,-1
2.201,-1.746,-2.111,1
1.932,-0.318,-2.121,-1
1.456,-0.938,-2.065,1
2.033,1.194,-2.044,1
1.096,-0.459,-2.036,-1
1.608,-1.754,-1.909,-1
1.426,-0.945,-1.849,1
1.394,-1.089,-1.877,-1
1.66,-1.775,-1.791,1
2.811,0.765,-1.825,-1
0.907,-0.1,-1.685,1
2.008,0.409,-1.749,-1
1.839,-0.078,-1.642,1
1.263,-0.94,-1.688,-1
2.464,-1.874,-1.612,-1
1.002,-0.169,-1.54,1
2.092,-0.921,-1.511,1
1.761,-1.495,-1.439,-1
1.182,0.575,-1.455,-1
2.513,-0.125,-1.425,-1
1.823,-1.509,-1.431,-1
1.109,0.67,-1.424,-1
1.064,1.294,-1.309,1
0.922,-1.072,-1.386,-1
2,-1.026,-1.312,1
1.269,0.097,-1.367,-1
0.935,-1.847,-1.278,1
0.984,1.546,-1.216,1
1.055,-1.651,-1.122,1
2.232,-0.886,-1.118,1
1.19,-0.206,-1.071,1
0.956,1.709,-1.094,-1
0.978,-0.871,-1,1
1.392,1.528,-0.993,-1
1.301,0.51,-0.882,1
1.277,-0.821,-0.947,-1
1.791,-0.088,-0.871,1
1.171,0.324,-0.905,-1
1.472,-0.359,-0.834,1
2.206,-0.605,-0.769,1
1.1,-0.454,-0.704,1
0.925,0.629,-0.77,-1
1.079,-1.879,-0.58,1
0.951,-0.111,-0.52,1
1.789,1.954,-0.587,-1
2.344,-1.248,-0.539,1
1.25,-0.576,-0.572,-1
1.037,-0.159,-0.575,-1
1.888,0.091,-0.533,-1
3.57,0.873,-0.517,-1
1.092,0.132,-0.357,1
2.129,1.959,-0.23,1
1.768,-0.148,-0.216,-1
1.298,-0.88,-0.142,1
1.785,-1.174,-0.141,1
0.94,1.822,-0.081,1
1.181,-1.791,-0.042,1
0.947,0.09,-0.105,-1
1.737,-0.531,-0.031,1
1.301,-0.511,-0.051,-1
2.691,-1.272,0.005,-1
1.526,0.557,0.075,1
1.144,0.205,0.138,1
1.526,-1.382,0.134,1
1.334,0.177,0.106,-1
1.325,-1.674,0.168,1
1.73,-0.254,0.169,1
1.252,0.427,0.116,-1
1.152,-0.87,0.162,-1
1.521,1.136,0.19,-1
1.5,-1.032,0.257,1
1.589,-0.073,0.211,-1
1.952,0.424,0.228,-1
1.123,-0.475,0.221,-1
1.95,-1.181,0.272,-1
1.206,0.86,0.358,1
0.887,1.178,0.274,-1
1.11,1.774,0.299,-1
1.004,0.341,0.327,-1
1.308,1.835,0.44,1
1.594,-0.183,0.469,1
2.476,0.202,0.466,1
1.746,-0.245,0.478,1
1.639,0.335,0.454,-1
1.524,-1.981,0.506,1
1.013,-0.796,0.444,-1
0.96,-1.376,0.464,-1
0.97,0.088,0.548,1
1.083,-1.501,0.524,-1
1.024,-0.695,0.682,1
1.988,0.429,0.665,1
2.118,1.699,0.676,1
1.007,-1.421,0.643,-1
1.902,-0.622,0.708,-1
1.005,-1.458,0.717,-1
1.392,-1.894,0.872,1
1.12,-0.663,0.818,-1
1.534,-0.463,0.899,1
1.205,0.93,0.89,-1
1.329,-1.071,0.923,-1
1.368,0.567,0.99,-1
0.995,-0.373,1.021,-1
2.579,-0.286,1.069,-1
1.148,1.045,1.144,1
1.037,1.334,1.15,1
1.374,1.078,1.164,1
2.508,-1.429,1.249,-1
1.086,-0.333,1.322,1
2.079,-0.682,1.506,1
1.174,0.31,1.561,1
1.199,-0.525,1.598,-1
2.038,1.07,1.658,1
1.224,-0.621,1.62,-1
1.498,-0.689,1.835,-1
1.928,-1.728,1.862,-1
1.056,-1.914,1.928,-1
1.146,0.269,2.062,1
1.585,-1.27,2.028,-1
1.004,-0.591,2.039,-1
1.364,-0.408,2.19,1
1.437,1.003,2.217,-1
0.966,1.944,2.208,-1
1.266,-0.73,2.297,1
1.052,0.816,2.233,-1
1.099,-1.739,2.36,1
2.074,1.093,2.381,-1
1.16,0.598,2.409,-1
1.241,1.396,2.474,1
0.938,0.705,2.498,1
0.897,1.448,2.532,1
1.825,0.513,2.711,1
1.764,1.993,2.663,-1
3.561,1.733,2.705,1
1.231,-0.371,2.797,1
1.145,0.622,2.731,-1
2.322,1.205,2.76,-1
2.917,1.25,2.775,-1
1.812,1.887,2.77,-1
1.013,-0.025,2.764,-1
1.339,0.052,2.894,1
1.573,0.326,2.908,1
1.983,1.843,2.891,-1
1.526,-0.533,2.934,-1
1.972,-1.495,2.988,1
1.302,-0.504,3.013,-1
0.906,0.3,3.001,-1
1.386,1.203,3.081,1
1.26,0.704,3.032,-1
1.655,-1.8,3.109,1
1.476,-1.555,3.126,1
0.985,0.601,-3.135,1
0.916,1.087,-3.129,1
1.89,0.911,3.111,-1
1.482,-1.099,-3.109,1
2.857,0.72,3.136,-1
1.097,2.104,-2.952,1
1.2,2.099,-2,1
0.983,2.387,-2.015,-1
1.055,2.435,-1.93,1
1.041,2.061,-1.958,-1
1.01,2.249,-1.467,-1
1.296,2.093,-1,-1
1.353,2.453,-0.195,1
2.045,2.356,-0.02,1
1.697,2.277,0.284,1
1.246,2.281,0.478,1
1.81,2.174,0.511,1
1.319,2.074,0.646,-1
1.267,2.359,0.788,1
1.043,2.418,0.738,-1
0.991,2.501,0.851,-1
1.087,2.324,2.14,-1
1.32,2.06,2.152,-1
1.363,-2.178,-3.009,-1
0.984,-2.198,-2.852,-1
2.112,-2.371,-2.538,1
1.988,-1.983,-2.428,1
1.547,-2.264,-2.434,-1
1.186,-2.058,-2.344,1
1.271,-2.34,-1.999,-1
1.425,-2.034,-1.275,1
0.842,-2.271,-1.14,-1
0.896,-2.003,-0.756,-1
1.027,-1.962,-0.673,-1
1.073,-2.114,-0.426,1
1.395,-2.301,-0.32,-1
1.088,-1.97,-0.114,-1
1.59,-1.996,0.141,1
1.596,-2.134,0.203,1
1.231,-1.936,0.354,1
1.475,-2.377,0.32,-1
1.179,-2.211,0.397,1
1.075,-2.354,1.543,-1
1.52,-2.254,1.647,1
2.179,-2.11,1.816,1
1.741,-2.088,1.925,1
