1.197,-0.196,-3.087,1
1.197,-1.967,-3.1,-1
0.97,1.592,-3.04,-1
1.137,-1.944,-2.95,1
0.971,0.061,-2.871,1
0.935,-0.611,-2.888,-1
0.998,1.318,-2.786,1
1.926,-1.706,-2.767,-1
1.079,-1.45,-2.665,1
1.051,1.699,-2.63,1
1.245,0.37,-2.702,-1
1.691,-0.068,-2.509,-1
1.175,0.988,-2.471,-1
1.213,0.371,-2.392,-1
1.077,-0.044,-2.189,-1
1.551,0.68,-2.175,-1
1.087,-0.847,-2.105,1
1.402,-1.366,-2.077,-1
0.958,-1.073,-2.049,-1
1.234,-1.428,-1.988,-1
1.702,0.049,-1.853,1
0.965,-0.18,-1.783,1
1.186,-0.756,-1.859,-1
2.142,-1.495,-1.802,1
1.069,-0.305,-1.838,-1
1.091,0.545,-1.824,-1
0.968,-0.639,-1.816,-1
1.25,-1.84,-1.705,1
0.935,0.849,-1.625,1
1.074,0.792,-1.586,1
2.699,-0.501,-1.599,-1
1.505,0.577,-1.527,1
1.881,0.222,-1.499,1
0.918,0.485,-1.502,-1
1.151,-1.919,-1.468,-1
0.956,-0.672,-1.288,1
1.713,1.418,-1.279,1
2.185,0.503,-1.266,1
2.202,-1.5,-1.253,1
1.01,-1.012,-1.3,-1
0.976,-0.053,-1.206,1
1.188,-1.547,-1.206,1
1.633,0.225,-1.263,-1
1.362,1.325,-1.265,-1
1.767,-1.922,-1.25,-1
1.027,-1.336,-1.247,-1
0.972,-0.409,-1.206,-1
1.119,1.921,-1.074,1
1.039,1.317,-1.155,-1
1.169,-1.502,-1.044,1
0.884,0.931,-0.993,1
0.936,0.68,-0.99,1
1.714,0.825,-0.968,1
1.734,0.766,-0.982,-1
1.497,-0.726,-0.965,-1
2.203,0.949,-0.944,-1
2.078,-1.648,-0.889,1
2.319,0.436,-0.909,-1
1.323,0.252,-0.849,1
0.984,1.031,-0.822,1
1.21,1.466,-0.877,-1
1.046,1.475,-0.741,1
1.333,2.028,-0.722,-1
1.204,-1.538,-0.678,-1
1.318,1.11,-0.603,1
1.801,-1.834,-0.617,-1
1.53,1.478,-0.601,-1
0.92,0.909,-0.488,1
1.305,-0.504,-0.467,1
0.951,-0.924,-0.442,1
1.232,1.482,-0.518,-1
2.22,-0.43,-0.461,1
1.219,0.399,-0.334,-1
0.922,0.617,-0.343,-1
1.251,1.992,-0.294,-1
1.302,-1.417,-0.189,1
1.924,0.022,-0.227,-1
1.031,0.626,-0.096,1
1.446,0.962,-0.02,1
1.458,-1.235,-0.015,1
0.951,1.167,0.074,1
0.929,-0.042,0.166,1
1.554,0.732,0.208,1
1.676,1.016,0.183,-1
1.484,-0.959,0.232,-1
1.328,1.981,0.479,1
1.532,-0.866,0.523,1
0.966,0.303,0.912,1
1.031,-1.1,1.048,1
1.132,-0.118,1.038,-1
0.952,1.579,1.125,1
1.514,-1.897,1.088,-1
1.333,-0.818,1.243,1
2.157,-0.808,1.307,-1
1.443,0.358,1.31,-1
1.016,0.386,1.341,-1
1.511,0.357,1.352,-1
1.245,-0.901,1.444,1
1.116,1.487,1.486,1
0.959,0.653,1.51,1
1.217,-0.773,1.596,1
0.972,-0.436,1.655,1
1.57,-0.142,1.651,1
1.368,0.812,1.602,-1
2.436,0.332,1.667,1
0.977,-0.104,1.715,1
2.672,0.364,1.71,1
2.757,1.967,1.718,-1
1.233,-1.653,1.715,-1
0.976,0.928,1.79,1
1.045,1.938,1.726,-1
1.553,0.696,1.745,-1
6.989,-0.899,1.779,-1
1.252,-0.995,1.756,-1
1.75,-1.147,1.854,-1
0.934,-1.694,1.927,1
0.937,-0.001,1.951,1
1.404,-1.179,1.939,-1
1.727,-0.84,2.003,1
1.414,0.287,1.97,-1
0.96,1.869,2.075,-1
1.196,0.005,2.177,1
0.932,-0.605,2.136,-1
1.025,-1.172,2.142,-1
2.373,0.406,2.175,-1
0.998,-0.79,2.242,1
2.058,0.066,2.226,-1
0.91,-0.189,2.328,1
1.152,0.921,2.575,-1
1.644,0.213,2.593,-1
2.525,0.625,2.628,-1
0.959,0.484,2.835,1
1.005,0.866,2.849,1
0.988,-1.955,2.858,1
2.947,0.902,2.836,1
0.934,-1.541,2.879,1
1.273,1.73,2.826,-1
1.193,1.323,2.952,1
1.056,0.741,2.969,1
1.705,0.334,2.985,1
1.022,0.168,2.961,-1
1.017,-1.202,3.049,1
2.098,1.88,3.046,1
1.425,0.959,3.053,-1
1.442,-1.764,-3.11,1
0.818,2.227,-2.367,-1
1.93,2.155,-1.955,-1
1.246,2.235,-1.025,1
1.099,2.407,-0.743,-1
1.171,2.479,-0.155,-1
1.311,2.194,0.7,-1
1.549,2.262,1.086,1
0.959,2.143,1.182,-1
1.079,2.421,1.432,1
0.93,2.358,1.484,-1
1.24,2.265,2.474,-1
1.329,2.326,2.579,-1
1.271,-2.345,-2.561,-1
1.098,-2.255,-1.96,1
1.081,-2.301,-1.718,-1
1.021,-2.136,-1.438,-1
1.176,-2.266,-0.552,-1
1.416,-2.056,-0.271,1
1.51,-2.391,0.245,-1
1.243,-2.275,0.875,1
2.315,-2.371,1.218,1
2.379,-1.979,1.535,-1
1.685,-2.249,2.125,1
1.442,-2.198,2.25,-1
1.926,-2.076,2.345,1
1.215,-2.12,2.591,1
1.623,-2.395,2.562,-1
0.88,0.393,-2.574,-1
0.828,0.643,-1.538,1
0.937,1.577,-1.018,1
1.229,-1.167,-0.197,1
0.759,2.022,0.472,-1
0.924,-2.303,0.997,-1
0.755,-0.004,-3.038,1
0.686,-1.417,-3.131,-1
0.758,0.69,-3.003,1
0.793,-0.883,-3.044,-1
0.541,0.238,-2.882,1
0.621,-1.277,-2.881,1
0.842,-0.873,-2.989,-1
0.85,1.049,-2.822,1
0.504,-0.724,-2.749,-1
0.686,1.642,-2.712,-1
0.536,-0.763,-2.514,1
0.582,-0.786,-2.628,-1
0.832,-0.133,-2.584,-1
0.531,0.214,-2.321,1
0.619,0.45,-2.459,-1
0.818,-1.63,-2.32,-1
0.63,-0.641,-2.26,-1
0.728,0.534,-2.184,-1
0.599,-1.017,-2.03,-1
0.619,-0.833,-1.862,1
0.625,1.438,-1.965,-1
0.603,2.026,-1.962,-1
0.689,0.73,-1.918,-1
0.724,1.365,-1.793,1
0.533,0.664,-1.892,-1
0.499,-1.793,-1.574,1
0.661,-1.192,-1.621,-1
0.717,-1.488,-1.388,1
0.533,-0.709,-1.521,-1
0.619,-0.85,-1.476,-1
0.82,-0.37,-1.441,-1
0.808,0.704,-1.411,-1
0.863,-0.576,-1.388,-1
0.787,0.685,-1.227,-1
0.516,-0.889,-1.193,-1
0.79,-0.097,-1.158,-1
0.494,0.803,-1.011,1
0.712,-0.222,-1.029,1
0.507,-0.454,-1.135,-1
0.683,0.428,-1.081,-1
