1.377,0.965,-3.068,-1
1.109,-1.007,-2.971,-1
2.251,0.482,-2.907,1
1.158,-0.132,-2.818,1
2.149,1.361,-2.796,1
1.402,-0.177,-2.84,-1
1.376,1.557,-2.823,-1
1.544,0.167,-2.741,1
1.266,1.088,-2.701,1
3.914,0.351,-2.682,-1
1.139,-1.027,-2.518,1
1.685,1.231,-2.471,-1
1.421,-1.067,-2.408,-1
1.195,-0.226,-2.303,1
1.196,0.811,-2.335,-1
0.997,-0.849,-1.848,1
1.213,-0.054,-1.818,-1
1.344,-0.253,-1.768,-1
1.157,0.292,-1.675,-1
1.257,0.492,-1.569,1
0.936,2.135,-1.508,1
2.554,-1.263,-1.528,1
1.917,-0.816,-1.527,-1
1.25,-0.416,-1.513,-1
1.466,1.707,-1.508,-1
1.504,-0.362,-1.351,1
2.34,2.096,-1.31,1
1.007,0.567,-1.249,1
1.021,0.999,-1.202,-1
1.564,2.181,-1.123,1
1.434,0.41,-1.009,1
1.296,0.692,-1.013,-1
1.246,0.732,-0.915,1
1.071,1.175,-0.902,1
3.11,0.433,-0.889,1
3.141,0.961,-0.904,-1
1.365,1.127,-0.797,-1
0.919,0.564,-0.705,1
0.913,-0.242,-0.754,-1
0.989,1.759,-0.524,1
1.879,1.386,-0.565,-1
2.182,0.686,-0.411,-1
1.251,0.01,-0.349,1
1.389,-0.28,-0.352,1
2.81,1.333,-0.261,-1
0.96,1.99,-0.239,-1
1.528,0.925,-0.066,1
1.195,-0.883,-0.125,-1
1.041,-0.981,-0.089,-1
1.382,1.689,-0.005,1
1.8,-0.859,0.326,1
1.127,-0.652,0.45,1
0.981,2.281,0.511,1
1.915,-0.919,0.545,1
0.924,0.96,0.583,1
1.672,1.614,0.654,-1
2.342,2.324,0.909,-1
1.056,1.47,0.984,1
0.896,-0.441,1.012,-1
0.997,2.079,1.163,1
1.258,-0.243,1.101,-1
0.926,0.011,1.186,1
1.078,-0.763,1.283,1
1.219,-0.808,1.413,1
