1.888,0.073,-3.019,-1
1.646,1.158,-2.869,1
1.291,-1.055,-2.883,-1
0.965,-0.85,-2.865,-1
1.049,1.003,-2.821,-1
2.228,0.575,-2.549,-1
1.462,-0.3,-2.525,-1
1.207,0.354,-2.531,-1
1.11,0.686,-2.427,1
0.903,0.275,-2.359,1
1.085,-1.173,-2.353,1
1.145,0.659,-2.346,1
1.587,-0.788,-2.344,-1
1.048,0.13,-2.271,1
2.618,-2.05,-2.326,-1
3.652,-0.96,-2.287,1
1.307,-1.119,-2.242,1
0.932,-0.21,-2.315,-1
1.686,-0.437,-2.235,1
1.292,-0.572,-2.29,-1
1.519,0.393,-2.097,1
1.507,1.128,-2.051,1
2.525,-2.017,-2.021,1
2.415,-0.84,-2.005,1
1.546,0.745,-1.994,1
1.052,-0.254,-2.059,-1
1.067,0.724,-1.978,-1
1.084,0.549,-1.896,1
1.254,0.793,-1.864,1
1.281,-0.579,-1.862,1
1.055,-0.148,-1.929,-1
1.086,0.304,-1.922,-1
1.141,-1.586,-1.825,1
0.966,0.949,-1.898,-1
2.326,-0.263,-1.84,1
1.559,-0.509,-1.819,1
1.074,0.473,-1.87,-1
1.743,-0.31,-1.798,1
1.2,0.965,-1.765,1
1.12,-0.473,-1.83,-1
1.016,0.826,-1.825,-1
1.352,-0.879,-1.814,-1
1.015,0.057,-1.722,1
1.628,0.429,-1.759,-1
2.492,0.037,-1.752,-1
1.749,-0.089,-1.67,1
1.037,0.895,-1.675,-1
1.26,-1.913,-1.546,1
2.927,-1.451,-1.554,-1
2.168,-1.864,-1.508,1
0.918,-0.22,-1.567,-1
1.213,0.308,-1.553,-1
1.559,0.588,-1.503,-1
1.01,-1.278,-1.377,1
1.16,-0.545,-1.451,-1
1.425,-1.939,-1.349,1
3.694,-1.86,-1.384,-1
1.293,-1.113,-1.388,-1
1.126,-0.245,-1.272,1
1.225,-0.937,-1.251,1
1.496,1.195,-1.228,1
1.415,0.057,-1.226,1
1.382,-1.86,-1.255,-1
0.927,-1.227,-1.155,1
1.08,-1.99,-1.209,-1
0.985,-0.5,-1.034,1
1.077,-0.282,-1.014,1
1.081,0.911,-0.994,-1
1.188,-0.181,-0.838,1
0.847,1.127,-0.853,-1
1.007,-0.604,-0.836,-1
0.972,-1.611,-0.836,-1
1.103,1.144,-0.642,1
1.36,-1.044,-0.639,-1
2.622,0.897,-0.579,1
0.931,-1.391,-0.528,1
1.905,-0.13,-0.549,-1
1.106,0.434,-0.517,-1
1.431,-1.893,-0.307,-1
1.699,0.956,-0.269,-1
1.001,-0.607,-0.2,1
1.339,-2.167,-0.199,1
2.428,0.021,-0.203,-1
1.193,-1.099,-0.104,-1
0.903,0.919,-0.106,-1
0.911,-1.59,0.051,1
1.885,1.36,0.087,1
0.961,-0.513,0.094,-1
1.526,-1.327,0.185,1
1.109,1.204,0.245,1
0.992,-1.542,0.255,1
0.888,1.243,0.292,1
2.011,1.207,0.278,1
1.28,0.021,0.223,-1
1.902,-1.756,0.359,1
1.349,0.07,0.453,1
0.991,0.135,0.388,-1
2.952,-0.075,0.448,1
2.273,-0.131,0.438,-1
1.459,0.7,0.455,-1
0.939,-0.771,0.566,1
1.807,1.216,0.589,1
1.121,-2.152,0.543,-1
2.026,-2.284,0.623,1
1.58,0.374,0.599,-1
1.484,-1.915,0.706,1
1.579,-1.326,0.669,-1
1.564,-2.285,0.675,-1
1.735,-0.736,0.728,1
0.959,0.377,0.772,-1
0.84,-2.342,0.799,-1
1.41,-1.75,0.918,1
3.002,1.343,0.925,1
1.107,-0.589,0.983,1
1.409,0.671,0.983,1
0.86,1.475,0.975,-1
2.933,-1.409,1.038,1
1.674,0.098,1.009,-1
1.316,1.44,1.09,1
1.07,-1.455,1.109,1
1.861,-0.122,1.049,-1
0.944,-1.611,1.294,1
2.112,-2.292,1.267,-1
0.97,-0.444,1.273,-1
2.211,0.384,1.31,-1
1.63,0.498,1.378,1
1.411,0.209,1.459,1
1.291,-1.08,1.489,1
1.705,0.915,1.453,-1
1.109,-2.265,1.645,1
0.95,0.416,1.666,1
1.505,0.296,1.676,1
1.207,-2.009,1.686,1
1.417,1.342,1.73,1
0.962,0.584,1.694,-1
1.038,-0.705,1.72,-1
2.115,0.423,1.742,-1
1.394,0.812,1.81,1
1.353,0.096,1.887,1
2.314,-0.315,1.888,1
1.008,0.298,1.914,1
1.294,-0.052,1.948,1
2.124,0.133,1.905,-1
1.204,1.271,1.905,-1
1.253,-1.946,1.955,-1
1.175,-0.344,2.001,-1
0.923,-2.036,1.996,-1
0.969,-0.472,2.013,-1
1.143,-1.015,2.114,1
0.964,0.703,2.236,-1
1.066,0.615,2.363,1
1.078,0.702,2.408,1
1.245,1.428,2.832,-1
1.616,0.648,3.028,1
0.903,1.142,3.079,1
1.42,1.739,-1.637,1
1.357,1.841,-1.498,1
1.201,1.69,-1.416,1
0.999,1.944,-1.475,-1
1.082,1.759,-1.117,-1
1.632,1.779,-0.755,-1
0.867,1.794,0.282,1
0.985,1.893,0.368,1
1.392,2.036,0.48,-1
1.428,2.036,1.369,1
1.563,1.667,2.059,1
1.513,1.838,2.167,1
0.988,1.754,2.172,-1
1.293,1.84,2.208,-1
1.914,1.819,2.478,-1
1.777,-2.522,-3.058,-1
1.726,-2.235,-2.887,-1
0.814,-2.525,-2.82,-1
1.694,-2.401,-2.467,1
1.195,-2.117,-1.911,1
1.141,-2.391,-1.891,1
1.452,-2.423,-1.97,-1
0.945,-2.38,-1.643,-1
0.82,-2.464,-0.357,1
2.434,-2.218,2.362,1
2.247,1.389,-2.163,1
2.308,0.467,-1.706,1
1.105,-1.892,-1.726,-1
1.553,1.319,-1.445,-1
0.898,-1.892,-1.41,-1
1.063,-0.395,-0.644,-1
1.15,-0.214,1.337,1
1.193,1.733,-1.861,1
1.973,1.9,1.035,-1
0.704,0.849,-3.139,-1
0.97,0.559,-3.08,-1
0.873,0.06,-2.876,1
0.867,-1.408,-2.971,-1
0.55,0.006,-2.844,1
0.681,-1.495,-2.831,1
0.652,-0.418,-2.893,-1
0.671,-1.449,-2.741,1
0.603,0.302,-2.699,1
0.611,0.625,-2.788,-1
0.647,-2.093,-2.744,-1
0.931,-0.553,-2.628,-1
0.924,-1.68,-2.347,1
0.964,-0.283,-2.397,-1
0.642,-0.776,-2.324,-1
0.765,-1.846,-2.246,-1
0.681,-1.417,-1.878,1
0.56,-0.846,-1.827,1
0.752,-2.323,-1.936,-1
0.718,-2.283,-1.728,1
1.062,-1.906,-1.745,1
0.823,-0.982,-1.821,-1
0.669,0.913,-1.787,-1
0.83,-0.749,-1.736,-1
0.65,-0.984,-1.691,-1
0.788,-2.19,-1.663,-1
0.862,0.239,-1.619,-1
0.821,0.271,-1.435,-1
0.809,0.41,-1.42,-1
0.869,0.551,-1.27,1
0.557,-0.137,-1.148,1
0.604,0.809,-1.227,-1
0.59,1.386,-1.193,-1
0.978,0.043,-1.015,1
0.495,0.801,-0.971,1
0.616,-2.171,-1.101,-1
0.919,-0.954,-0.915,1
0.626,0.821,-0.858,1
0.851,-0.247,-0.81,-1
0.664,0.845,-0.632,1
0.723,-0.863,-0.62,-1
0.921,0.326,-0.198,-1
0.63,1.039,-0.175,-1
0.799,-0.096,-0.154,-1
0.894,-0.055,-0.041,1
0.59,-1.511,-0.148,-1
0.524,-1.714,-0.107,-1
0.685,0.673,-0.07,-1
0.697,0.029,-0.058,-1
0.793,0.031,0.095,1
0.828,-0.873,0.068,-1
0.737,1.078,0.288,1
0.763,-0.784,0.326,1
0.813,0.488,0.428,1
0.847,-0.543,0.353,-1
0.806,0.481,0.484,1
0.726,-1.956,0.504,1
0.631,1.494,0.524,1
0.527,1.513,0.549,1
0.813,0.146,0.509,-1
0.568,-1.467,0.657,1
0.785,-0.027,0.66,1
0.697,0.849,0.91,1
0.888,0.322,0.94,1
0.612,-1.952,1.048,1
0.532,0.599,0.941,-1
0.828,-2.252,1.352,1
0.766,-0.738,1.288,-1
0.688,0.862,1.423,1
0.77,0.436,1.489,1
0.527,-1.895,1.533,1
0.551,-0.869,1.462,-1
0.792,-1.026,1.794,1
0.568,-1.509,1.68,-1
0.739,-2.328,1.884,1
0.741,0.463,1.783,-1
0.772,-0.809,1.853,-1
0.691,1.085,2.028,-1
0.788,-0.126,2.062,-1
0.58,0.076,2.055,-1
0.901,-2.318,2.373,1
0.643,0.955,2.407,-1
0.849,0.011,2.537,1
0.555,0.889,2.684,1
0.528,0.87,2.718,1
0.868,-0.021,3.041,1
0.607,0.301,2.973,-1
0.565,0.173,3,-1
0.612,-2.291,-3.12,1
0.751,-0.618,-3.088,1
0.716,1.829,-2.992,-1
0.617,1.847,-2.832,1
0.583,1.9,-2.471,1
0.527,1.638,-1.976,1
0.665,1.609,-1.502,-1
0.596,1.591,-1.204,1
0.742,1.995,0.385,1
0.587,1.83,1.018,1
0.897,1.868,1.788,1
0.844,1.793,2.476,-1
0.524,-2.393,-1.597,-1
0.702,-2.302,-1.194,-1
0.727,-2.387,-1.14,-1
0.772,-2.467,-0.559,1
0.742,-2.354,0.271,-1
0.582,-2.158,0.789,1
0.645,-2.431,1.117,1
0.817,-2.389,1.755,1
0.548,-2.488,2.703,-1
1.818,-1.625,-2.692,-1
1.802,-1.343,-2.006,1
1.472,-0.974,-1.229,1
2.136,-0.474,0.474,-1
1.006,0.183,0.639,1
1.378,-0.781,1.296,-1
1.009,0.201,1.919,1
1.494,1.262,2.189,-1
1.646,-1.887,2.776,1
1.4,-1.162,-2.734,-1
1.327,0.71,-2.242,1
1.284,0.746,-2.241,1
1.251,0.313,-2.305,-1
1.848,0.958,-1.953,-1
2.185,0.269,0.994,1
2.551,-1.224,1.215,-1
1.136,-1.312,1.543,1
2.367,-1.211,2.321,1
1.22,-1.807,2.688,1
1.173,-0.098,-2.065,-1
2.263,-0.098,-1.489,-1
1.079,-0.939,0.775,-1
1.47,0.457,1.267,1
1.319,-0.275,2.358,1
2.536,0.129,2.432,1
1.741,-0.294,2.394,-1
1.841,1.532,-2.736,-1
1.014,1.579,-1.968,-1
1.124,1.471,0.363,1
1.074,1.558,0.29,-1
1.232,1.557,2.216,-1
1.635,1.455,2.262,-1
4.176,1.621,2.367,1
1.303,1.6,2.926,-1
1.313,1.555,3.136,1
1.004,-2.173,2.072,1
1.22,2.028,-2.316,-1
0.978,1.905,-1.094,1
1.881,2.007,0.877,1
1.48,2.075,2.022,-1
1.154,2.101,2.184,-1
