0.863,1.106,-3.047,-1
1.536,-0.142,-3.006,-1
1.111,0.402,-2.986,-1
1.948,-0.032,-2.79,1
1.269,-0.838,-2.708,1
1.706,-1.097,-2.475,-1
1.703,0.103,-2.387,-1
1.403,0.842,-2.26,1
1.326,-0.729,-2.132,1
0.859,-2.046,-2.177,-1
1.116,-1.701,-2.143,-1
1.715,-2.061,-1.975,1
1.093,-0.523,-1.936,-1
2.017,0.289,-1.813,1
1.787,1.205,-1.72,1
2.223,1.008,-1.757,-1
2.451,1.655,-1.75,-1
0.994,-1.99,-1.703,-1
2.842,-1.223,-1.678,-1
1.567,0.82,-1.624,1
1.512,0.484,-1.605,1
0.917,-0.937,-1.672,-1
1.222,0.954,-1.558,-1
1.65,0.286,-1.534,-1
2.349,0.564,-1.463,1
0.958,0.208,-1.385,1
1.589,-1.111,-1.369,1
1.295,1.669,-1.216,1
1.001,-0.704,-1.162,1
3.463,1.639,-1.158,-1
1.389,-1.079,-1.134,-1
1.284,-0.897,-1.122,-1
1.524,-1.535,-1.025,1
0.972,-1.412,-1.081,-1
1.641,0.188,-0.987,1
1.206,1.683,-1.014,-1
1.567,-0.116,-0.936,1
1.126,-0.663,-0.996,-1
1.178,-2.044,-0.858,1
2.201,1.11,-0.86,1
3,1.675,-0.873,-1
4.115,0.934,-0.841,-1
1.403,1.727,-0.861,-1
1.142,-0.559,-0.86,-1
1.01,0.828,-0.773,1
1.174,-0.361,-0.826,-1
1.619,1.568,-0.741,1
1.695,0.082,-0.727,1
1.002,0.354,-0.696,1
1.759,1.884,-0.68,1
1.856,-0.793,-0.672,1
1.044,0.169,-0.64,-1
1.28,1.288,-0.564,1
0.993,-1.408,-0.541,-1
2,-1.128,-0.47,1
1.824,1.595,-0.196,1
0.932,0.559,-0.127,1
1.328,-1.396,-0.116,1
0.924,0.912,0.032,1
1.196,-0.626,0.067,1
0.931,0.996,0.11,1
1.488,0.942,0.177,-1
0.986,0.324,0.198,-1
1.108,-1.997,0.362,1
0.927,0.71,0.43,1
1.028,0.139,0.564,1
