2.112,-1.822,-3.128,-1
1.403,1.022,-3.066,1
1.504,0.042,-3.063,1
0.959,0.675,-3.034,1
1.036,0.862,-3.082,-1
1.109,0.51,-3.065,-1
1.331,1.512,-2.994,1
1.02,0.609,-2.908,1
0.957,-1.77,-2.982,-1
1.488,-0.459,-2.947,-1
1.934,-1.614,-2.878,1
1.371,-0.019,-2.855,1
1.112,1.036,-2.911,-1
0.965,-1.299,-2.887,-1
1.302,1.822,-2.784,1
1.36,-1.005,-2.782,1
1.195,-0.066,-2.768,1
1.712,-1.802,-2.767,1
1.198,1.701,-2.822,-1
1.222,0.945,-2.795,-1
1.353,-1.929,-2.775,-1
1.364,1.246,-2.689,-1
0.901,0.867,-2.594,1
1.292,-1.965,-2.615,-1
1.567,-1.825,-2.604,-1
1.027,1.923,-2.574,-1
1.81,1.36,-2.537,-1
1.468,1.666,-2.535,-1
1.618,0.539,-2.522,-1
1.458,1.092,-2.434,1
1.346,-0.91,-2.454,-1
1.524,0.576,-2.309,1
1.688,1.268,-2.328,-1
1.013,-1.522,-2.325,-1
1.231,-1.94,-2.298,-1
1.524,0.227,-2.181,1
2.506,-0.027,-2.21,-1
1.232,-2.022,-2.152,1
1.219,-1.486,-2.114,1
1.044,0.03,-2.03,1
1.307,0.086,-2.087,-1
1.513,0.036,-1.948,1
1.104,0.352,-2.014,-1
2.118,0.311,-1.935,1
0.966,-0.748,-1.824,-1
1.037,-1.173,-1.642,1
2.304,-0.337,-1.662,1
2.005,1.017,-1.692,-1
0.89,1.208,-1.683,-1
1.224,0.538,-1.563,1
1.434,1.43,-1.523,1
1.66,0.754,-1.526,1
2.773,-0.069,-1.518,1
1.216,-0.097,-1.556,-1
1.599,-0.217,-1.466,1
1.38,-0.214,-1.505,-1
1.016,0.221,-1.407,1
1.419,-0.502,-1.367,1
0.932,0.065,-1.434,-1
1.655,0.546,-1.395,-1
0.883,-0.523,-1.418,-1
1.172,0.614,-1.283,-1
0.989,1.216,-1.186,1
3.319,0.308,-1.23,-1
3.044,0.137,-1.203,1
1.79,0.058,-1.184,-1
2.65,0.509,-1.095,1
1.493,-1.316,-1.047,1
1.666,1.897,-1.075,-1
2.252,0.985,-0.988,-1
1.262,1.609,-0.907,1
1.445,0.157,-0.953,-1
1.222,0.618,-0.865,1
0.921,1.033,-0.844,1
1.361,0.945,-0.833,-1
1.356,1.529,-0.759,1
1.464,0.118,-0.719,1
1.618,-1.901,-0.667,1
1.647,0.68,-0.645,1
1.449,-1.062,-0.55,1
1.022,0.058,-0.615,-1
1.403,-1.168,-0.598,-1
1.242,-1.503,-0.603,-1
2.753,1.669,-0.546,1
1.021,-0.599,-0.515,1
0.96,-1.577,-0.578,-1
1.148,-0.532,-0.494,-1
1.253,1.189,-0.479,-1
0.931,1.727,-0.364,1
1.02,0.48,-0.402,-1
0.967,0.509,-0.307,1
1.27,-1.057,-0.346,-1
2.81,0.545,-0.214,1
0.908,-0.522,-0.166,1
1.257,-1.567,-0.176,1
