1.031,-0.792,-2.959,1
1.896,-0.907,-2.973,1
3.549,1.012,-2.983,-1
1.204,-2.045,-2.774,-1
0.892,-1.638,-2.763,-1
1.105,-0.486,-2.617,1
2.153,-0.815,-2.573,1
1.94,0.83,-2.291,1
1.206,0.856,-2.256,1
1.091,-0.17,-2.205,1
1.227,0.848,-2.188,1
2.195,-1.396,-2.175,1
1.896,-1,-2.139,1
1.257,-1.397,-2.096,-1
1.068,-0.886,-2.094,-1
1.671,0.69,-2.001,-1
1.311,-0.196,-1.964,-1
1.94,-1.22,-1.848,1
1.1,-1.653,-1.795,1
1.319,-0.045,-1.86,-1
0.958,0.906,-1.855,-1
1.274,0.518,-1.709,1
1.616,0.381,-1.621,1
0.978,0.967,-1.598,1
2.046,0.396,-1.569,1
2.275,-0.353,-1.582,-1
1.67,0.409,-1.535,1
1.11,-0.224,-1.52,1
1.406,-0.833,-1.503,1
1.505,-0.833,-1.542,-1
0.987,-0.864,-1.448,1
1.438,-1.353,-1.519,-1
1.032,-0.1,-1.428,1
1.473,-0.696,-1.412,1
1.237,-0.317,-1.451,-1
1.319,-1.328,-1.368,1
1.177,-0.411,-1.3,1
1.002,1.621,-1.366,-1
0.935,1.45,-1.264,1
1.169,1.719,-1.307,-1
2.568,-0.884,-1.208,1
2.05,-0.809,-1.24,-1
1.289,1.388,-1.248,-1
1.191,1.146,-1.168,1
0.881,-0.888,-1.191,-1
1.342,-0.391,-1.112,1
0.913,-1.577,-1.187,-1
1.406,-0.386,-1.157,-1
1.234,1.42,-1.064,1
2.087,0.66,-1.113,-1
1.581,0.813,-1.074,-1
1.051,1.129,-1.053,-1
2.066,-0.657,-1.015,-1
2.958,-1.531,-0.944,-1
0.955,1.52,-0.869,1
1.928,0.615,-0.945,-1
1.151,1.197,-0.928,-1
1.102,0.145,-0.922,-1
0.904,1.026,-0.902,-1
2.232,1.126,-0.835,-1
1.359,-1.064,-0.743,1
2.74,-0.327,-0.782,-1
2.494,-2.13,-0.737,1
1.005,-0.726,-0.79,-1
1.291,-0.2,-0.702,1
0.931,-1.945,-0.743,-1
1.21,-0.928,-0.698,-1
0.96,-1.478,-0.704,-1
1.012,-1.93,-0.606,1
1.431,1.439,-0.583,1
0.904,1.113,-0.564,1
1.289,-1.852,-0.592,-1
1.328,-1.866,-0.574,-1
1.086,0.04,-0.555,-1
0.893,-1.316,-0.553,-1
2.556,-1.532,-0.458,1
1.219,0.974,-0.49,-1
1.654,-0.592,-0.469,-1
1.118,0.36,-0.403,1
1.25,-0.442,-0.439,-1
0.915,-2.21,-0.432,-1
0.936,0.181,-0.409,-1
1.008,-1.792,-0.406,-1
0.915,0.456,-0.389,-1
1.545,-1.213,-0.212,1
0.979,0.99,-0.254,-1
1.412,-0.251,-0.195,-1
1.591,-0.495,-0.186,-1
1.254,-1.217,-0.19,-1
0.928,-0.89,-0.153,-1
2.072,-1.665,-0.038,1
1.045,-0.673,0.036,1
0.864,1.828,0.051,1
0.977,-0.268,0.026,-1
1.819,0.353,0.048,-1
0.953,-0.227,0.131,-1
2.305,-1.586,0.157,-1
1.467,1.709,0.186,-1
1.948,-1.513,0.212,-1
0.953,1.379,0.246,-1
1.328,0.778,0.272,-1
1.462,1.747,0.439,-1
1.096,-1.66,0.537,1
1.138,-1.971,1.052,1
1.464,-0.096,1.038,-1
1.03,-0.851,1.188,-1
1.879,0.51,1.282,1
1.2,1.27,1.264,-1
1.719,-0.871,1.347,1
1.695,-1.732,1.377,1
1.333,0.118,1.379,-1
1.34,0.162,1.528,1
0.949,0.068,1.451,-1
1.289,-0.123,1.565,1
1.58,0.512,1.642,1
1.313,0.007,1.634,-1
1.224,-0.404,1.631,-1
1.893,-0.619,1.716,1
1.003,-0.001,1.676,-1
1.048,-0.705,1.768,1
1.54,-0.606,1.771,-1
2.902,-1.77,1.83,1
0.911,-2.115,1.817,-1
0.987,0.988,1.928,1
1.656,-1.509,1.925,1
1.928,0.887,1.929,1
1.057,-0.742,1.957,1
1.162,0.609,1.957,1
2.185,-0.521,1.926,-1
1.339,-0.88,1.937,-1
0.976,-0.383,1.936,-1
1.096,0.982,2.053,1
1.077,-0.359,1.995,-1
2.215,-0.009,2.033,-1
1.336,-0.838,2.026,-1
1.485,-1.909,2.087,1
2.438,0.694,2.092,1
1.018,0.455,2.173,1
1.214,1.023,2.126,-1
1.194,1.404,2.202,1
1.591,0.114,2.224,1
1.779,-0.557,2.174,-1
2.356,0.638,2.22,1
1.803,-1.181,2.187,-1
0.893,-1.38,2.267,1
1.41,-0.751,2.262,1
1.034,-1.181,2.204,-1
1.661,-1.282,2.235,-1
1.512,0.075,2.345,1
0.993,-0.956,2.277,-1
1.002,1.599,2.382,1
1.18,1.615,2.399,1
1.752,-0.613,2.454,-1
1.041,0.507,2.525,-1
1.088,-0.115,2.654,1
