1.208,-0.941,-3.136,-1
2.583,-2.23,-3.076,1
1.032,1.158,-3.048,1
1.927,-1.457,-3.005,-1
1.15,-0.096,-2.999,-1
1.534,0.715,-2.952,-1
2.143,-0.464,-2.899,1
0.97,-0.037,-2.856,1
1.9,-1.792,-2.712,-1
1.357,-2.212,-2.611,1
1.55,-0.845,-2.55,1
1.282,-1.06,-2.596,-1
2.912,-2.191,-2.463,1
1.499,-0.45,-2.369,1
0.973,1.031,-2.286,1
1.403,1.054,-2.352,-1
1.577,-0.085,-2.243,-1
0.978,-1.093,-2.157,1
1.296,1.215,-2.142,-1
1.146,1.285,-2.099,-1
1.561,0.511,-1.999,1
1.25,0.037,-2.051,-1
0.977,0.717,-1.897,1
1.014,-1.318,-1.982,-1
2.331,-1.322,-1.918,1
1.196,-0.504,-1.876,1
2.166,-1.868,-1.926,-1
0.968,-0.62,-1.929,-1
1.113,-1.465,-1.909,-1
0.955,-0.977,-1.799,1
1.139,0.535,-1.864,-1
0.93,-1.449,-1.862,-1
1.388,1.612,-1.738,1
1.632,-1.871,-1.698,1
1.067,1.053,-1.753,-1
1.564,1.11,-1.673,1
1.429,-1.105,-1.663,1
1.568,0.334,-1.717,-1
2.184,-0.445,-1.597,1
1.326,1.136,-1.585,-1
1.759,-0.464,-1.527,1
1.349,0.913,-1.507,1
3.142,-1.592,-1.505,1
3.198,0.192,-1.508,-1
1.77,0.515,-1.391,1
1.172,-2.103,-1.44,-1
1.254,-0.26,-1.164,1
1.416,0.29,-1.145,-1
0.911,1.001,-1.049,1
0.985,1.566,-1.038,1
2.338,-1.713,-1.058,-1
1.727,-1.14,-1.006,1
0.992,-0.079,-1.02,-1
0.856,-1.608,-0.774,-1
1.034,-0.999,-0.708,-1
1.203,-0.68,-0.695,-1
1.202,1.323,-0.597,1
0.969,-2.004,-0.547,1
5.896,-1.31,-0.518,1
1.48,-1.137,-0.465,1
0.885,-1.547,-0.468,-1
0.926,-0.871,-0.467,-1
0.871,-1.021,-0.327,1
1.153,-0.376,-0.235,-1
0.965,-2.153,-0.21,-1
1.676,-0.453,-0.113,-1
1.049,-1.847,-0.035,-1
0.909,-1.738,0.142,1
1.027,-1.844,0.161,1
0.967,-1.109,0.2,1
1.641,-1.668,0.178,-1
1.222,0.115,0.373,1
1.25,0.009,0.41,1
1.076,-0.029,0.495,1
1.703,-1.308,0.499,1
1.112,-1.402,0.457,-1
2.82,-1.167,0.496,-1
0.896,1.39,0.636,1
3.025,0.98,0.637,1
1.633,-0.242,0.705,1
2.408,-0.218,0.706,1
1.136,1.177,0.657,-1
1.07,0.559,0.777,1
0.991,-0.869,0.699,-1
1.278,0.626,0.797,1
1.219,1.6,0.756,-1
1.408,-2.211,0.79,-1
1.066,-1.662,0.799,-1
1.003,0.986,0.826,-1
1.75,-0.494,0.996,1
1.164,0.77,1.048,1
1.008,0.541,1.094,1
1.485,0.245,1.117,1
2.447,-1.134,1.157,1
1.237,-0.436,1.196,1
1.849,1.335,1.208,-1
1.214,-1.7,1.196,-1
1.473,-1.236,1.201,-1
1.694,-0.116,1.21,-1
1.025,-0.766,1.2,-1
1.627,-1.979,1.271,1
2.658,0.8,1.368,1
1.177,-2.197,1.401,1
0.966,1.5,1.339,-1
1.041,-0.556,1.474,1
1.088,0.265,1.531,1
1.31,0.867,1.476,-1
2.064,0.924,1.56,1
1.847,-1.831,1.608,-1
1.006,0.867,1.695,1
0.984,-0.473,1.621,-1
2.042,0.21,1.888,-1
2.226,-0.729,1.93,1
1.305,0.495,1.984,1
1.72,0.14,1.942,-1
1.478,-1.767,1.995,1
1.034,0.446,1.931,-1
1.462,-0.935,2.093,1
1.65,0.465,2.107,1
1.362,0.178,2.174,1
1.945,-1.622,2.259,1
0.949,0.442,2.269,-1
1.057,-0.061,2.603,-1
0.864,1.482,2.798,1
1.319,-1.695,2.783,-1
0.977,0.909,3.032,1
1.138,-1.142,2.999,-1
1.568,1.749,-2.022,1
1.306,1.931,-1.338,1
1.215,1.784,-1.189,-1
2.527,1.856,-0.931,1
1.905,1.988,0.826,-1
0.875,1.934,0.954,1
1.033,2.041,0.967,1
0.864,2.096,1.71,1
1.977,1.835,1.693,-1
1.139,1.836,1.891,1
1.27,1.737,1.905,1
1.684,1.773,1.93,-1
0.917,2.148,3.025,-1
1.064,-2.309,-2.953,-1
0.994,-2.453,-2.27,1
1.816,-2.467,-2.159,1
1.344,-2.398,-2.096,-1
1.068,-2.511,-1.785,1
2.385,-2.344,-1.795,1
1.007,-2.533,0.242,1
1.625,-2.304,0.258,-1
1.104,-2.403,2.678,1
1.584,-1.219,-1.239,-1
0.918,1.657,2.866,-1
0.939,1.99,-2.417,-1
0.987,1.936,1.34,-1
1.362,1.866,3.09,1
0.719,0.197,-3.083,-1
0.896,-2.116,-3.045,-1
0.516,-1.235,-3.034,-1
0.631,0.155,-2.924,-1
0.745,-1.189,-2.785,1
0.673,-0.389,-2.888,-1
0.709,-1.548,-2.805,-1
0.795,-0.974,-2.684,1
0.595,-1.989,-2.807,-1
0.898,0.001,-2.577,1
0.608,-0.536,-2.526,1
0.501,-2.113,-2.606,-1
0.723,0.422,-2.508,-1
0.56,0.195,-2.366,1
0.768,0.5,-2.477,-1
0.705,1.451,-2.439,-1
0.56,-0.07,-2.408,-1
0.703,-0.911,-2.244,1
0.491,-1.803,-2.327,-1
0.594,-0.572,-2.305,-1
0.509,-0.901,-2.313,-1
0.768,-0.271,-2.099,1
0.724,-1.931,-1.913,1
0.899,0.785,-1.924,1
0.749,-0.493,-1.987,-1
0.803,1.623,-1.743,1
0.738,1.627,-1.722,1
0.707,-1.619,-1.831,-1
0.622,-2.034,-1.501,-1
0.588,0.553,-1.301,1
0.766,0.07,-1.317,-1
0.835,-1.458,-1.307,-1
0.767,-0.826,-1.16,-1
0.657,1.397,-1.031,-1
0.926,-0.435,-0.798,-1
0.497,0.873,-0.643,1
0.738,0.239,-0.568,1
0.877,0.216,-0.463,-1
0.805,-0.831,-0.27,1
0.515,1.478,0.012,1
0.811,-1.531,0.064,1
0.774,0.864,0.036,-1
0.713,-0.588,0.062,-1
0.662,-0.938,0.072,-1
0.598,-1.704,0.274,1
0.687,-0.927,0.196,-1
0.608,0.569,0.449,1
0.871,-0.06,0.39,-1
0.606,-0.559,0.376,-1
0.861,0.596,0.416,-1
0.612,-1.777,0.502,-1
0.666,-1.567,0.806,1
0.573,-1.664,0.958,-1
0.495,-2.226,1.11,1
0.514,0.796,0.975,-1
0.855,-0.549,1.117,-1
0.82,0.738,1.171,-1
0.886,-2.159,1.191,-1
0.689,0.639,1.194,-1
0.807,-0.878,1.266,-1
0.576,-1.827,1.516,1
1.002,0.274,1.417,-1
0.683,0.898,1.515,1
0.89,0.535,1.547,1
0.706,-1.269,1.571,-1
0.811,-0.401,1.799,1
0.588,-2.05,1.832,1
0.955,0.201,1.873,-1
0.723,0.082,1.974,1
0.527,0.896,2.067,-1
0.705,-1.845,2.268,1
0.528,0.604,2.207,-1
0.569,1.029,2.611,1
0.55,0.53,2.529,-1
0.833,-0.151,2.857,1
0.517,-2.164,2.956,1
0.76,0.202,3.034,1
0.657,0.859,2.955,-1
0.756,0.192,3.101,1
0.588,1.786,-2.64,-1
0.774,1.912,-2.064,-1
0.501,2.039,-1.569,1
0.505,1.753,-1.489,1
0.572,1.749,-1.275,-1
0.59,1.723,-0.962,1
0.816,2.087,-1.017,-1
0.621,1.764,0.297,-1
0.518,1.911,0.749,1
0.64,1.947,0.799,1
0.708,1.751,0.871,1
0.883,1.937,1.865,1
0.701,1.997,1.9,-1
0.661,2.022,-3.068,1
0.643,-2.415,-2.159,1
0.87,-2.489,-1.599,-1
0.584,-2.482,-0.213,1
0.569,-2.248,0.858,1
0.647,-2.374,0.978,1
0.831,-2.384,2.77,1
0.531,-2.096,2.649,-1
1.843,-0.731,-2.943,1
1.083,1.388,-1.792,-1
1.749,-0.137,-1.525,1
1.423,-0.142,-0.42,1
1.487,-0.55,1.124,-1
1.007,-0.412,1.641,1
1.241,-1.156,1.629,-1
1.018,-1.511,1.46,1
2.03,-0.493,1.749,-1
1.911,-0.851,2.389,-1
1.213,-1.134,2.497,-1
1.024,-1.639,2.503,-1
1.038,-1.016,2.62,1
1.654,-1.287,-2.199,-1
1.259,-0.3,0.809,-1
1.267,1.71,-0.255,-1
1.637,1.721,0.655,1
1.231,1.721,1.113,1
1.524,1.655,1.553,-1
2.022,1.703,-3.111,1
2.261,2.219,2.222,1
