1.208,1.326,3.12,-1
0.984,0.114,3.107,-1
1.207,-0.551,3.117,-1
1.065,-0.58,-3.072,1
2.244,-0.368,-3.065,1
1.256,-0.407,-3.106,-1
1.862,-1.36,-3.083,-1
1.291,0.297,-3.074,-1
1.413,1.688,-3.038,-1
1.737,-1.23,-2.974,1
1.589,-0.748,-2.951,1
1.095,1.145,-2.894,1
1.665,1.682,-2.866,1
1.51,-0.708,-2.899,-1
1.135,-2.072,-2.797,1
1.649,-1.49,-2.803,-1
0.958,0.403,-2.779,-1
1.068,-1.258,-2.761,-1
0.973,0.805,-2.747,-1
1.132,-0.335,-2.635,1
1.053,0.311,-2.711,-1
0.924,0.673,-2.665,-1
1.7,-0.481,-2.55,-1
0.893,-0.529,-2.574,-1
2.3,0.301,-2.538,-1
1.638,-1.324,-2.431,1
1.18,0.02,-2.47,-1
1.882,-0.459,-2.411,-1
0.941,-0.833,-2.423,-1
1.026,-0.631,-2.251,1
1.169,-0.122,-2.205,1
0.976,-0.671,-2.243,-1
1.774,-0.616,-2.173,1
1.271,0.123,-2.228,-1
2.403,1.229,-2.186,-1
3.659,-0.452,-2.105,1
1.551,-0.148,-2.046,-1
1.655,-0.19,-1.935,1
1.104,-0.785,-1.976,-1
0.95,0.263,-1.974,-1
1.069,0.658,-1.847,1
1.012,-0.62,-1.829,1
2.026,1.34,-1.871,-1
1.307,0.261,-1.846,-1
1.072,-0.648,-1.834,-1
1.566,1.466,-1.814,-1
1.692,-0.38,-1.75,1
0.899,-0.641,-1.762,-1
0.89,-1.873,-1.665,1
1.186,0.342,-1.646,1
0.906,0.983,-1.604,1
2.885,-0.12,-1.556,1
1.319,1.477,-1.575,-1
1.115,-0.451,-1.507,1
0.945,-1.334,-1.479,1
1.272,-1.201,-1.439,1
1.725,0.488,-1.445,-1
1.165,-0.75,-1.41,-1
0.937,-0.721,-1.322,1
1.172,-1.351,-1.366,-1
2.116,-0.073,-1.344,-1
2.378,0.424,-1.269,1
1.108,1.564,-1.309,-1
0.851,-2.149,-1.182,1
0.924,-0.796,-1.228,-1
1.702,0.5,-1.196,-1
2.898,-0.925,-1.158,-1
1.039,0.289,-1.14,-1
0.957,1.109,-1.028,1
1.4,-1.025,-1.043,1
1.562,0.278,-1,-1
1.365,0.281,-0.906,1
1.652,1.664,-0.887,1
0.931,-0.362,-0.84,1
0.969,-0.077,-0.751,1
2.292,1.267,-0.699,1
