1.165,-0.127,3.116,-1
0.999,0.401,-3.104,-1
1.539,-0.112,-3.034,1
1.899,0.036,-3.069,-1
1.071,1.799,-3.06,-1
1.181,-0.197,-3.044,-1
0.985,0.976,-2.906,1
1.758,0.708,-2.849,1
0.921,1.154,-2.706,1
1.464,1.776,-2.771,-1
1.298,-1.275,-2.729,-1
0.951,-1.588,-2.639,1
0.924,0.152,-2.692,-1
1.376,-0.067,-2.656,-1
1.159,-0.291,-2.628,-1
0.856,1.379,-2.629,-1
1.977,-0.387,-2.587,-1
1.059,1.259,-2.503,1
0.94,0.978,-2.491,1
2.29,-0.092,-2.488,1
1.319,-0.309,-2.476,-1
0.977,-0.529,-2.483,-1
1.192,1.939,-2.444,-1
3.484,1.2,-2.379,1
1.176,1.128,-2.386,-1
1.038,-0.46,-2.334,-1
0.971,-0.045,-2.188,1
2.076,0.083,-2.149,1
0.921,0.778,-2.116,1
1.261,0.827,-2.134,-1
1.871,0.814,-2.118,-1
1.839,0.231,-2.094,-1
1.962,-1.764,-2.042,1
0.972,-0.954,-2.004,-1
1.304,1.839,-1.918,1
1.137,1.233,-1.965,-1
1.147,0.802,-1.833,1
0.97,1.328,-1.821,1
1.281,0.984,-1.865,-1
1.682,1.574,-1.852,-1
2.314,-0.82,-1.801,1
1.455,-0.344,-1.798,-1
1.174,-0.582,-1.787,-1
1.595,1.246,-1.751,-1
1.654,1.269,-1.754,-1
2.32,1.292,-1.733,-1
1.407,0.632,-1.681,1
0.913,1.05,-1.661,1
2.141,1.442,-1.689,-1
1.022,0.317,-1.513,1
1.554,0.066,-1.574,-1
1.051,1.705,-1.569,-1
1.039,-1.032,-1.485,-1
1.224,1.719,-1.378,1
0.935,0.475,-1.43,-1
2.29,0.463,-1.297,1
1.215,1.727,-1.271,-1
0.955,0.843,-1.198,-1
1.376,-0.879,-1.06,1
0.993,1.419,-1.117,-1
1.244,0,-1.094,-1
1.579,0.417,-1.027,1
1.456,-1.058,-0.995,1
2.986,1.424,-1.011,-1
1.699,1.566,-1.017,-1
1.163,-1.561,-0.997,-1
1.168,1.899,-0.911,1
0.977,-0.988,-0.886,1
1.719,-1.107,-0.928,-1
1.37,-0.467,-0.858,1
1.239,1.769,-0.775,1
1.689,1.217,-0.661,-1
2.302,1.294,-0.557,1
1.053,0.749,-0.414,1
1.07,0.929,-0.246,1
1.456,-0.122,-0.244,1
1.369,1.004,-0.3,-1
1.032,-1.134,-0.221,-1
1.101,1.259,-0.217,-1
1.198,-0.386,-0.156,-1
1.151,-0.118,-0.148,-1
1.198,1.037,-0.111,-1
0.905,0.119,-0.027,1
0.877,0.901,-0.046,-1
1.4,1.856,-0.012,-1
1.031,-0.886,0.053,1
1.757,1.362,0.117,-1
0.953,1.66,0.248,1
2.244,1.151,0.22,1
1.446,1.032,0.26,1
3.653,1.257,0.256,-1
1.822,-0.11,0.336,1
2.032,1.925,0.319,-1
1.055,-1.611,0.36,-1
1.144,1.11,0.395,-1
0.901,-0.65,0.439,-1
1.743,-1.373,0.551,-1
1.155,0.164,0.542,-1
1.818,0.308,0.635,1
1.492,-1.171,0.609,-1
1.124,-1.3,0.703,1
1.321,0.134,0.727,1
1.431,0.003,0.804,1
1.962,0.619,0.829,1
1.013,-0.548,0.892,-1
1.771,1.048,0.923,-1
1.091,1.92,0.964,-1
1.459,0.25,0.984,-1
