1.388,-0.386,3.123,-1
1.52,1.306,-3.083,1
1.451,-2.25,-3.056,1
1.13,1.365,-3.109,-1
1.319,-1.247,-2.989,1
1.155,-0.608,-2.939,1
0.962,-0.467,-2.886,1
1.835,0.547,-2.954,-1
2.51,-1.479,-2.839,1
1.007,-0.418,-2.891,-1
0.949,0.226,-2.698,1
0.993,-0.577,-2.589,-1
1.799,-0.015,-2.487,-1
0.985,0.696,-2.497,-1
0.97,-1.053,-2.389,1
1.883,-1.354,-2.401,1
1.122,-0.093,-2.378,-1
1.093,-0.605,-2.236,-1
1.563,1.58,-2.128,1
1.101,1.095,-2.116,-1
1.457,-1.876,-1.987,1
1.004,1.11,-1.963,1
1.025,0.885,-1.911,1
1.328,-2.053,-1.896,1
1.103,0.149,-1.876,1
1.38,-1.376,-1.854,1
1.096,-0.035,-1.811,1
1.834,1.45,-1.785,1
1.481,1.534,-1.834,-1
2.126,0.555,-1.792,-1
1.817,0.077,-1.724,-1
1.234,-0.998,-1.621,1
1.374,-0.067,-1.614,1
2.08,0.055,-1.668,-1
1.041,-0.063,-1.59,-1
1.541,-0.213,-1.52,1
3.424,0.18,-1.496,1
3.025,0.903,-1.514,-1
1.052,1.088,-1.496,-1
0.989,0.737,-1.471,-1
2.664,1.482,-1.44,-1
2.063,0.253,-1.356,1
2.037,-0.572,-1.297,1
1.172,-0.072,-1.343,-1
1.691,1.027,-1.273,1
1.87,-0.815,-1.269,1
1.725,-0.273,-1.264,1
1.366,-0.245,-1.276,-1
2.081,1.598,-1.166,1
1.287,1.563,-1.193,-1
1.76,-0.325,-1.112,1
1.157,0.25,-1.085,1
0.941,-0.834,-1.099,-1
1.088,0.618,-0.974,1
2.215,-0.231,-0.984,1
1.832,1.33,-0.951,-1
0.993,-0.516,-0.879,1
2.607,-0.669,-0.684,1
0.944,-1.061,-0.614,1
1.045,1.403,-0.558,1
1.723,-2.074,-0.624,-1
1.042,0.404,-0.595,-1
1.318,0.993,-0.489,1
1.58,-1.026,-0.528,-1
1.054,-0.903,-0.42,1
0.986,0.38,-0.469,-1
1.018,-1.122,-0.462,-1
3.363,-0.956,-0.414,-1
1.369,-1.001,-0.425,-1
1.161,1.275,-0.399,-1
1.233,1.283,-0.361,-1
1.222,-1.152,-0.285,1
1.941,-0.72,-0.34,-1
0.938,-1.568,-0.244,1
1.12,-0.891,-0.245,-1
1.058,-0.42,-0.092,-1
0.962,1.241,-0.078,-1
1.423,-0.614,0.004,1
1.288,-1.147,0.053,1
0.936,-0.497,-0.006,-1
1.155,-0.55,0.102,1
2.048,-2.268,0.05,-1
1.095,0.808,0.117,1
1.646,-0.346,0.145,1
1.075,0.819,0.117,-1
0.925,-0.03,0.156,-1
2.09,-0.457,0.293,-1
0.943,1.516,0.436,1
1.782,0.329,0.417,1
2.434,-0.087,0.446,-1
2.416,-1.37,0.482,-1
1.313,1.082,0.555,1
2.438,-1.422,0.513,-1
2.092,-2.203,0.563,1
1.702,0.923,0.524,-1
0.916,-1.567,0.606,1
1.041,1.139,0.609,1
0.985,-1.609,0.633,1
0.918,-0.368,0.579,-1
1.543,0.121,0.672,1
1.111,1.041,0.608,-1
0.981,-0.416,0.654,-1
0.93,-1.052,0.654,-1
1.788,-2.206,0.736,1
1.296,0.331,0.797,1
3.229,1.432,0.812,-1
0.96,-0.842,0.951,1
2.107,-0.116,0.922,-1
1.495,-2.195,1.2,1
1.002,-1.966,1.229,1
1.717,1.246,1.23,1
1.003,0.278,1.225,-1
1.105,0.812,1.234,-1
1.906,-0.842,1.426,1
0.917,-1.742,1.474,1
1.254,-1.679,1.613,-1
2.802,-0.965,1.707,1
1.068,-0.022,1.795,1
6.834,-0.843,1.786,-1
2.258,-1.702,1.778,-1
1.523,-1.057,1.857,1
3.716,-1.079,1.843,-1
1.088,-1.254,1.956,1
0.856,-1.368,2.014,1
1.075,-0.205,2.032,-1
1.679,-0.214,2.126,1
1.555,-0.609,2.503,-1
2.79,0.03,2.634,1
1.518,1.312,2.614,-1
0.967,1.094,2.602,-1
1.112,0.34,2.744,1
1.372,-0.799,2.756,1
1.138,0.384,2.691,-1
1.538,0.386,2.794,1
4.124,0.069,2.811,-1
1.148,1.638,2.792,-1
2.755,0.75,2.815,-1
6.421,-0.09,2.836,-1
1.225,0.11,2.814,-1
2.385,-1.106,2.843,-1
1.991,-0.1,2.869,-1
1.137,-1.955,2.878,-1
0.894,-1.034,2.985,1
1.213,-0.929,3.046,-1
0.978,-1.188,3.064,-1
1.287,0.349,3.107,-1
1.907,1.865,-1.962,1
1.048,1.779,-1.441,1
1.223,1.921,-1.266,-1
1.168,1.807,-1.003,-1
1.995,1.75,-0.306,1
0.998,1.898,-0.077,1
1.298,1.782,0.687,-1
1.116,1.92,1.433,-1
1.714,-2.29,-2.757,-1
0.836,-2.378,-1.248,1
1.175,-2.511,-0.927,1
1.074,-2.298,-0.578,-1
1.044,-2.276,-0.247,-1
1.886,-2.12,2.411,1
4.841,-0.03,-1.585,-1
2.193,-0.865,-1.175,-1
1.28,1.619,1.095,1
1.319,-0.627,1.738,-1
1.293,-0.157,2.88,-1
1.458,1.962,-0.388,-1
1.045,1.922,0.55,1
0.536,-2.22,-2.15,-1
0.847,0.324,-2.983,1
0.495,0.936,-3.015,-1
0.731,1.545,-2.973,-1
0.517,-1.658,-2.757,1
0.6,-0.293,-2.724,1
0.715,-0.46,-2.629,1
0.777,1.599,-2.599,1
0.735,0.041,-2.593,1
0.747,-1.045,-2.668,-1
0.533,-0.784,-2.677,-1
0.672,0.82,-2.656,-1
0.758,-1.97,-2.621,-1
0.689,-0.228,-2.402,1
0.836,-1.634,-2.311,1
0.554,-0.797,-2.387,-1
0.784,-1.593,-2.364,-1
0.83,-0.129,-2.323,-1
0.531,-1.741,-2.08,1
0.796,-1.723,-2.096,-1
0.837,0.592,-1.888,1
0.524,-2.237,-1.803,1
0.744,0.894,-1.855,-1
0.86,-1.255,-1.715,1
0.635,1.045,-1.658,1
0.635,-2.241,-1.634,1
0.744,1.584,-1.596,-1
0.629,-0.778,-1.586,-1
0.906,0.566,-1.512,-1
0.538,0.169,-1.311,1
0.717,-0.838,-1.345,-1
0.598,0.232,-1.137,1
0.507,0.878,-1.128,-1
0.697,-0.028,-1.067,-1
0.639,0.483,-0.986,-1
0.57,-0.597,-0.801,1
0.574,-1.566,-0.658,1
0.703,0.656,-0.559,-1
0.613,-0.732,-0.502,-1
0.737,0.103,-0.369,-1
0.621,-0.803,-0.338,-1
0.545,0.247,-0.328,-1
0.83,-0.908,-0.201,-1
0.697,-0.022,-0.08,1
0.56,-1.027,0.134,-1
0.67,0.713,0.221,-1
0.501,-1.133,0.434,1
0.843,-0.304,0.424,1
0.772,-1.681,0.574,-1
0.553,-0.813,0.715,-1
0.625,0.575,0.755,-1
0.545,-0.455,0.762,-1
0.8,-2.196,0.941,-1
0.729,0.177,0.962,-1
0.534,-1.799,1.015,-1
0.781,-0.66,1.075,-1
0.801,0.363,1.259,1
0.697,-2.028,1.196,-1
0.771,0.339,1.372,1
0.732,0.243,1.418,1
0.776,0.546,1.441,1
0.564,-2.269,1.396,-1
0.617,0.248,1.403,-1
0.545,0.9,1.722,1
0.803,-1.345,1.8,-1
0.799,-2.118,1.861,-1
0.747,0.356,2.044,1
0.579,-0.31,2.135,-1
0.56,-0.225,2.299,1
0.802,-1.868,2.299,1
0.839,-1.695,2.209,-1
0.519,1.245,2.362,1
0.682,-0.543,2.358,1
0.804,0.244,2.526,-1
0.497,-0.09,2.542,-1
0.708,-0.202,2.807,1
0.781,-1.666,2.859,1
0.801,-1.567,2.877,1
0.683,-1.595,2.949,1
0.536,0.732,2.971,1
0.7,-0.562,2.995,1
0.835,0.799,2.936,-1
0.504,1.533,2.95,-1
0.71,1.716,-2.001,1
0.821,1.861,-1.104,1
0.676,1.987,-1.018,1
0.696,1.948,-0.855,1
0.656,1.84,-0.194,1
0.523,1.889,0.273,1
0.49,1.866,0.542,1
0.731,1.988,0.682,-1
0.836,1.865,1.531,1
0.564,1.977,1.988,-1
0.495,2.028,2.658,-1
0.668,2.026,2.747,-1
0.512,2.074,3.03,-1
0.496,-2.466,-2.419,1
0.727,-2.361,0.071,1
0.635,-2.376,0.336,-1
0.506,-2.16,0.693,-1
0.742,-2.147,2.606,-1
1.209,-1.77,-2.989,1
1.391,-0.762,-3.022,-1
0.958,-1.496,-1.324,-1
1.276,-0.384,0.322,1
4.674,-0.192,1.79,1
0.966,-1.726,-2.244,-1
1.991,-1.031,-0.213,1
1.229,-0.49,2.342,-1
1.233,-1.201,2.568,1
1.833,-1.092,2.704,1
1.384,-0.42,-1.896,1
2.685,0.94,-1.59,-1
1.09,-0.446,-1.057,-1
2.332,-0.393,-0.538,-1
1.797,-1.41,0.893,1
1.442,0.982,2.236,1
1.596,-1.455,3.005,-1
1.344,2.004,-2.343,1
2.162,1.69,1.619,1
0.974,1.615,2.179,1
1.589,1.685,3.07,-1
2.209,2.112,-2.291,-1
1.315,1.779,1.05,1
