1.347,-0.384,-3.112,-1
0.935,0.868,-3.11,-1
0.871,-1.834,-3.063,-1
1.146,-1.114,-2.964,1
1.659,0.015,-2.972,-1
1.215,0.524,-2.972,-1
1.071,-1.872,-2.895,-1
1.157,1.041,-2.873,-1
2.557,0.262,-2.852,-1
1.259,0.858,-2.868,-1
2.66,0.611,-2.809,1
2.064,0.527,-2.799,1
1.461,-1.135,-2.789,1
2.083,-1.211,-2.805,-1
1.256,-0.326,-2.716,1
0.924,-1.117,-2.799,-1
2.02,0.916,-2.756,-1
0.971,-1.809,-2.779,-1
1.269,-1.69,-2.749,-1
2.263,-0.049,-2.689,1
1.095,-0.354,-2.72,-1
0.9,0.222,-2.719,-1
0.902,-1.315,-2.641,-1
1.416,0.065,-2.618,-1
0.927,0.587,-2.624,-1
1.347,-1.743,-2.538,1
1.939,0.321,-2.526,1
2.689,-0.628,-2.526,1
1.096,-0.293,-2.495,1
3.021,-0.076,-2.544,-1
1.511,-1.221,-2.556,-1
1.006,1.555,-2.554,-1
1.562,-1.711,-2.526,-1
0.961,0.546,-2.431,1
0.989,1.271,-2.491,-1
1.548,0.723,-2.381,1
1.355,0.608,-2.44,-1
0.994,1.669,-2.345,1
1.146,-1.197,-2.409,-1
1.336,0.211,-2.264,-1
2.563,0.009,-2.207,1
2.784,0.82,-2.186,1
0.888,0.918,-2.119,1
0.968,1.997,-2.203,-1
2.496,-0.899,-2.143,1
0.984,-0.851,-2.144,-1
1.455,0.354,-2.108,-1
1.656,-0.2,-2.092,-1
1.687,-0.615,-2.077,-1
2.412,0.734,-2.026,1
1.023,0.839,-1.988,1
0.961,1.37,-1.954,1
3.158,1.12,-1.985,1
1.111,-0.415,-1.938,1
1.043,0.216,-1.895,1
1.939,1.826,-1.956,-1
1.098,-0.982,-1.966,-1
1.664,-0.452,-1.948,-1
3.61,-1.882,-1.913,-1
2.051,1.259,-1.915,-1
0.944,0.753,-1.845,1
1.194,-0.919,-1.804,1
1.463,-1.83,-1.784,1
0.959,0.518,-1.851,-1
1.223,-0.705,-1.704,1
1.182,-0.424,-1.732,-1
1.109,-1.051,-1.629,1
1.04,-0.191,-1.599,1
1.456,0.411,-1.649,-1
1.196,1.075,-1.565,1
1.014,1.251,-1.54,1
2.745,1.546,-1.574,-1
1.361,-0.656,-1.524,1
0.974,0.761,-1.51,1
2.18,-0.048,-1.511,1
1.811,1.923,-1.491,1
0.9,-1.445,-1.559,-1
0.958,0.834,-1.552,-1
2.647,1.343,-1.472,1
