2.086,1.3,3.134,-1
1.281,-1.693,3.132,-1
1.216,1.421,-3.062,1
1.217,-0.678,-3.103,-1
1.248,1.215,-3.029,1
1.231,1.236,-3.026,1
0.966,-1.141,-3.07,-1
1.811,-1.822,-3.022,-1
0.916,-0.863,-2.908,1
0.882,0.269,-2.872,-1
1.302,-2.004,-2.765,1
1.25,-2.079,-2.705,1
2.766,0.955,-2.609,-1
1.342,1.048,-2.624,-1
1.541,0.536,-2.409,1
0.924,-2.128,-2.383,1
1.159,-0.746,-2.453,-1
1.28,-0.171,-2.409,-1
0.962,1.429,-2.251,1
1.07,0.28,-2.087,-1
1.028,0.814,-1.999,1
1.873,0.046,-2.046,-1
1.016,0.473,-1.996,-1
1.502,-0.189,-1.869,1
0.933,1.188,-1.796,1
2.577,0.255,-1.819,-1
0.951,-0.747,-1.705,1
1.373,1.031,-1.738,-1
1.033,0.028,-1.722,-1
1.034,-1.148,-1.685,-1
1.123,-0.927,-1.573,1
1.273,-0.945,-1.478,1
1.608,-1.002,-1.463,1
1.743,0.789,-1.495,-1
1.481,1.267,-1.486,-1
0.993,-0.336,-1.455,-1
2.035,-1.391,-1.349,1
1.217,-0.516,-1.333,1
1.415,1.128,-1.397,-1
1.068,1.34,-1.317,1
1.669,-0.437,-1.383,-1
2.624,-1.604,-1.278,1
2.116,-1.246,-1.271,1
1.847,0.06,-1.204,1
1.461,-0.584,-1.175,1
1.06,1.308,-1.148,-1
1.69,-1.314,-1.026,1
1.049,1.449,-0.996,1
1.099,1.535,-1.078,-1
2.504,1.227,-1.048,-1
1.812,1.375,-1.052,-1
1.137,1.547,-0.988,1
1.607,-0.289,-1.043,-1
1.032,0.01,-1.023,-1
1.053,0.415,-0.871,1
0.919,1.144,-0.946,-1
1.012,0.479,-0.845,1
3.338,0.319,-0.899,-1
0.962,0.172,-0.901,-1
1.151,-0.943,-0.805,-1
1.339,-1.967,-0.724,1
1.626,-1.673,-0.716,1
2.544,-1.704,-0.739,-1
1.629,-0.69,-0.671,1
1.256,-0.713,-0.603,1
2.204,-0.209,-0.613,1
1.215,1.42,-0.589,1
1.534,1.14,-0.58,1
1.105,0.395,-0.552,1
1.443,-0.286,-0.52,1
1.908,-1.341,-0.527,1
1.822,0.533,-0.412,1
0.907,-1.173,-0.469,-1
0.968,0.669,-0.362,1
1.73,-1.465,-0.412,-1
1.511,0.603,-0.362,1
1.965,-0.741,-0.278,1
1.213,1.167,-0.247,1
1.346,0.173,-0.249,1
0.917,0.45,-0.174,1
2.591,-1.58,-0.028,-1
1.697,-1.011,0.019,-1
1.062,0.199,0.123,1
1.125,-0.482,0.113,-1
1.166,-1.505,0.232,1
1.659,1.442,0.174,-1
0.96,-0.361,0.159,-1
1.052,-0.39,0.29,1
1.395,0.88,0.273,-1
1.19,0.082,0.278,-1
1.575,0.157,0.287,-1
0.994,0.187,0.321,-1
0.847,-1.87,0.361,-1
1.432,0.455,0.441,-1
1.017,1.057,0.438,-1
0.988,-2.22,0.586,1
0.939,-1.524,0.514,-1
1.242,-0.297,0.6,1
1.173,-0.727,0.567,-1
1.055,-0.613,0.565,-1
1.392,0.061,0.639,1
1.159,-0.087,0.693,1
1.639,-0.419,0.652,-1
0.998,-1.549,0.774,1
2.116,0.219,0.727,-1
1.161,1.465,0.826,1
1.061,0.833,0.758,-1
2.3,0.868,0.81,-1
1.078,0.788,0.87,-1
1.195,1.081,1.031,-1
1.245,-2.119,1.036,-1
1.118,0.602,1.262,1
1.649,-1.919,1.255,1
0.892,0.688,1.191,-1
1.305,-1.719,1.27,1
1.941,-0.783,1.233,-1
1.572,0.271,1.375,-1
0.987,0.095,1.379,-1
1.522,0.279,1.41,-1
1.021,-0.879,1.483,1
1.941,0.894,1.438,-1
0.961,0.257,1.455,-1
1.121,-1.428,1.604,-1
1.463,-1.912,1.697,1
1,1.068,1.662,-1
1.614,-0.67,1.824,-1
1.863,-0.468,1.836,-1
2.498,1.562,1.899,1
0.959,-0.01,1.962,1
2.995,-0.64,1.913,-1
1.299,-0.537,2.011,1
1.93,-0.224,1.984,-1
1.557,-0.678,2.043,1
1.805,0.257,2.072,1
1.169,-0.789,2.084,1
1.159,-0.921,2.118,1
0.917,-1.867,2.132,1
1.465,1.501,2.128,-1
0.913,-1.725,2.123,-1
1.572,0.813,2.224,1
2.572,-0.376,2.205,-1
1.881,-1.352,2.218,-1
2.87,-0.775,2.23,-1
2.181,-2.037,2.227,-1
1.39,0.856,2.278,1
0.98,-0.479,2.231,-1
1.791,-0.522,2.309,1
2.043,0.032,2.306,1
1.115,-2.025,2.365,1
1.155,-0.759,2.419,-1
3.832,-0.735,2.511,1
0.916,0.355,2.578,1
1.259,0.664,2.514,-1
1.397,-0.37,2.617,1
1.133,0.692,2.619,1
1.079,-0.362,2.667,1
1.213,1.582,2.6,-1
1.049,-0.557,2.611,-1
0.96,-0.564,2.74,-1
1.454,-0.478,2.781,-1
1.481,-0.534,2.799,-1
1.041,1.258,2.787,-1
1.128,0.46,2.904,1
0.938,0.988,2.929,1
1.248,-2.21,2.851,-1
1.113,-0.574,2.997,1
1.02,-1.038,3.012,1
1.625,0.288,3.014,1
1.116,-0.885,2.966,-1
0.993,1.352,3.139,1
1.347,-1.07,3.088,-1
1.758,1.965,-1.281,1
1.663,1.747,-1.186,-1
1.437,2.081,-0.315,1
0.958,2.173,-0.25,-1
1.733,1.912,-0.206,-1
3.075,2.165,0.698,1
4.482,1.769,2.065,-1
1.348,1.764,2.129,1
1.346,1.977,2.525,1
1.686,-2.254,-3.003,1
1.07,-2.31,-2.493,1
