1.028,-0.148,-3.04,1
1.843,1.243,-3.05,1
1.251,0.014,-3.084,-1
0.967,-0.009,-3.083,-1
1.095,0.068,-3.018,-1
1.312,-0.848,-2.999,-1
1.112,-1.466,-2.915,1
1.547,-0.732,-2.924,1
1.017,-0.734,-2.957,-1
0.918,-1.807,-2.962,-1
1.788,0.216,-2.865,1
1.034,-0.524,-2.826,1
1.022,-1.027,-2.806,1
1.924,0.504,-2.87,-1
1.515,1.763,-2.773,1
1.613,-0.285,-2.818,-1
0.921,0.286,-2.825,-1
1.755,-0.692,-2.713,1
1.086,0.105,-2.777,-1
1.357,-0.876,-2.75,-1
1.545,0.641,-2.683,1
1.082,1.065,-2.652,1
1.062,-1.66,-2.724,-1
1.179,-1.558,-2.71,-1
1.009,1.073,-2.631,1
0.906,0.483,-2.606,-1
2.116,-1.39,-2.531,1
1.637,1.096,-2.507,-1
1.589,-0.988,-2.489,-1
0.893,0.138,-2.482,-1
0.876,-1.262,-2.373,-1
1.118,0.312,-2.295,-1
2.154,0.3,-2.124,-1
1.036,1.39,-2.046,1
0.965,1.371,-2.125,-1
1.622,-1.231,-2.067,-1
1.565,-1.215,-1.986,1
1.084,0.752,-1.966,1
0.961,0.699,-1.954,1
1.21,1.701,-1.966,-1
1.492,1.568,-1.889,1
1.282,-0.544,-1.863,1
0.999,-0.688,-1.846,1
1.312,0.961,-1.887,-1
1.083,-0.239,-1.8,1
1.538,1.672,-1.783,1
1.514,-0.665,-1.731,1
0.891,-2.086,-1.492,1
1.106,0.476,-1.574,-1
1.266,-0.971,-1.456,1
1.447,1.024,-1.438,1
1.556,0.078,-1.441,-1
0.952,1.676,-1.427,-1
0.957,0.258,-1.309,1
0.965,-1.266,-1.357,-1
1.681,-0.512,-1.273,-1
1.057,-2.082,-1.138,1
1.331,-0.233,-1.141,1
1.802,0.484,-1.131,1
1.184,-0.161,-1.042,1
0.971,0.231,-0.92,1
0.989,1.737,-0.882,1
1.842,-1.425,-0.881,1
0.948,-1.636,-0.817,1
1.382,0.882,-0.831,1
2.171,-0.993,-0.871,-1
1.619,0.634,-0.872,-1
1.569,0.327,-0.864,-1
1.155,-1.565,-0.798,-1
1.492,0.906,-0.707,-1
1.021,0.699,-0.682,-1
0.966,-0.693,-0.664,-1
2.367,0.725,-0.625,-1
1.087,1.205,-0.639,-1
2.268,-0.12,-0.576,1
2.772,-1.97,-0.581,1
1.565,-0.389,-0.554,1
1.111,1.489,-0.543,1
1.307,-0.18,-0.464,1
1.595,0.567,-0.418,1
1.449,-0.772,-0.453,-1
1.164,-1.762,-0.352,1
2.42,-1.256,-0.346,-1
1.047,-0.101,-0.257,1
1.262,0.865,-0.233,1
1.444,-0.577,-0.279,-1
2.025,0.377,-0.188,1
2.828,-1.214,-0.165,-1
1.152,-0.966,-0.049,1
1.093,0.817,-0.035,1
1.399,0.751,-0.105,-1
1.669,-0.814,-0.049,1
0.929,1.788,-0.101,-1
1.16,1.348,-0.018,-1
1.282,1.223,0.05,1
2.017,0.6,0.068,-1
1.245,-1.735,0.117,-1
0.971,-0.056,0.137,-1
2.554,-0.253,0.196,1
0.875,1.444,0.266,1
1.678,-0.925,0.273,1
1.557,0.66,0.316,1
1.387,-1.044,0.461,1
1.488,-0.598,0.416,-1
1.124,-0.884,0.44,-1
2.508,-0.193,0.514,-1
1.045,-0.116,0.526,-1
1.514,1.547,0.554,-1
0.919,1.132,0.538,-1
2.252,-1.131,0.602,1
1.338,1.699,0.737,1
1.044,0.632,0.711,-1
1.38,1.149,0.797,1
0.981,-0.179,0.787,-1
1.157,0.2,0.879,1
2.902,0.343,0.86,1
1.119,-0.616,1.043,1
0.861,-1.372,1.067,1
1.518,1.545,1.044,-1
1.211,-1.333,1.056,-1
1.015,0.02,1.113,-1
1.663,0.763,1.267,1
1.016,-2.124,1.352,1
1.04,0.132,1.413,1
0.92,0.85,1.37,-1
1.31,1.524,1.409,-1
1.025,-1.066,1.797,1
