1.304,-0.9,-3.039,1
1.272,1.453,-2.996,1
3.976,0.094,-2.979,1
0.965,1.554,-2.895,1
1.301,-1.656,-2.965,-1
1.697,-0.455,-2.935,-1
1.713,-0.899,-2.882,1
1.056,0.42,-2.944,-1
1.302,1.741,-2.847,1
0.956,0.746,-2.798,1
1.25,-1.37,-2.833,-1
0.912,-0.791,-2.742,1
0.925,-1.482,-2.703,1
1.621,0.289,-2.721,1
1.917,-0.345,-2.75,-1
2.231,-0.509,-2.743,-1
1.869,-0.266,-2.728,-1
1.094,-0.961,-2.634,1
1.245,-0.457,-2.604,-1
1.232,-1.072,-2.436,1
1.532,0.29,-2.419,1
0.929,0.524,-2.399,1
1.64,0.521,-2.388,1
0.909,0.199,-2.457,-1
4.227,0.431,-2.313,1
1.403,-1.208,-2.344,-1
1.827,0.235,-2.273,1
1.867,-0.68,-2.225,1
2.235,0.827,-2.226,-1
1.82,1.006,-2.102,1
1.081,1.689,-2.162,-1
1.787,2.102,-2.038,1
1.793,0.757,-1.938,1
3.559,-0.148,-1.924,-1
1.288,0.093,-1.876,1
1.213,-1.068,-1.926,-1
1.318,-0.76,-1.9,-1
1.101,1.578,-1.806,1
1.36,-0.925,-1.802,1
1.266,-0.191,-1.771,1
1.986,0.799,-1.758,1
0.895,0.142,-1.713,1
1.439,-0.128,-1.628,1
1.162,-0.044,-1.593,1
0.938,1.137,-1.533,1
2.362,0.889,-1.575,-1
1.664,-1.25,-1.503,1
1.36,1.908,-1.549,-1
1.094,0.3,-1.472,1
1.574,0.509,-1.513,-1
1.047,-0.531,-1.348,-1
0.923,1.043,-1.209,-1
1.088,1.911,-1.119,1
1.106,-1.529,-1.147,-1
1.254,-1.594,-1.101,-1
1.433,0.034,-1.061,-1
1.004,1.895,-0.961,1
0.941,-1.38,-0.896,1
1.698,-1.143,-0.967,-1
1.641,1.14,-0.91,1
0.922,-0.456,-0.806,1
1.096,-1.409,-0.718,1
0.945,-1.064,-0.694,1
1.5,0.979,-0.682,1
1.032,-1.693,-0.738,-1
1.04,0.784,-0.646,1
1.095,-0.425,-0.71,-1
1.347,1.419,-0.669,-1
1.704,1.1,-0.651,-1
1.021,0.675,-0.608,-1
1.529,0.413,-0.464,1
1.398,1.786,-0.415,-1
2.219,-1.834,-0.3,1
1.138,0.117,-0.34,-1
0.904,1.056,-0.246,1
1.065,0.564,-0.227,1
1.381,-0.47,-0.268,-1
1.166,0.851,-0.187,1
0.898,-0.202,-0.138,1
1.758,0.532,-0.187,-1
0.909,-1.511,-0.194,-1
1.094,1.075,-0.062,1
1.259,-0.497,-0.027,-1
1,-0.795,0.071,1
1.124,2.188,0.118,1
1.009,-0.095,0.095,-1
3.48,-0.408,0.145,-1
1.01,0.384,0.138,-1
0.984,0.493,0.171,-1
1.272,1.578,0.282,1
1.409,1.368,0.409,1
0.967,-1.448,0.366,-1
1.135,0.526,0.508,1
1.712,-0.693,0.684,1
1.606,1.961,0.681,-1
0.957,0.484,0.672,-1
1.09,0.812,0.702,-1
3.13,0.291,0.754,1
2.379,-1.398,1.028,1
1.596,0.283,1.096,-1
1.015,0.439,1.272,1
1.035,-1.281,1.221,-1
1.505,-1.408,1.315,1
2.148,1.79,1.398,1
1.079,1.902,1.438,-1
