1.067,-1.555,-3.073,1
1.144,-0.047,-3.102,-1
1.552,-0.275,-3.083,-1
1.518,-0.268,-2.98,-1
0.906,-0.78,-2.986,-1
1.539,-0.42,-2.874,-1
1.763,-0.069,-2.749,1
0.951,0.933,-2.821,-1
1.317,0.292,-2.734,1
2.901,0.805,-2.735,1
1.045,-1.68,-2.675,1
1.695,0.718,-2.681,1
1.124,1.338,-2.721,-1
0.96,1.634,-2.709,-1
1.115,-1.725,-2.698,-1
1.304,1.343,-2.61,1
0.971,-0.444,-2.68,-1
2.609,0.724,-2.601,-1
1.857,1.596,-2.579,-1
0.902,0.883,-2.501,1
1.155,1.928,-2.553,-1
0.875,1.762,-2.449,1
1.005,-0.207,-2.44,1
0.981,-1.237,-2.422,1
1.703,1.187,-2.392,1
1.477,-1.197,-2.448,-1
1.057,1.49,-2.366,1
0.905,-1.793,-2.349,1
1.501,0.371,-2.359,1
2.448,0.759,-2.334,1
1.306,1.515,-2.29,1
2.187,-1.813,-2.297,1
1.155,1.582,-2.348,-1
3.043,0.625,-2.308,-1
1.143,-1.255,-2.253,1
1.008,0.017,-2.244,1
1.567,1.745,-2.307,-1
1.192,-0.388,-2.213,1
2.336,-0.905,-2.204,1
1.1,0.623,-2.257,-1
1.189,-0.172,-2.168,1
1.244,-1.402,-2.157,1
1.322,0.132,-2.155,1
0.953,-0.793,-2.229,-1
0.981,0.085,-2.123,1
1.025,-0.778,-2.19,-1
2.318,1.016,-2.118,1
0.924,0.594,-2.085,1
1.308,0.614,-2.143,-1
1.728,-1.915,-2.076,1
1.388,-0.608,-2.115,-1
1.078,0.838,-2.077,-1
1.631,0.94,-2.007,1
3.424,-1.797,-2.011,1
1.622,-1.007,-2.021,-1
3.359,-0.426,-1.978,-1
1.42,-0.965,-1.909,1
0.953,-0.725,-1.869,1
1.912,-0.039,-1.882,1
1.039,-1.073,-1.939,-1
1.004,-1.419,-1.937,-1
0.92,1.759,-1.846,1
0.91,0.189,-1.768,1
1.884,-0.957,-1.793,-1
1.853,-1.964,-1.769,-1
1.438,-1.831,-1.769,-1
1.044,-1.06,-1.697,1
2.38,1.727,-1.745,-1
0.912,1.62,-1.659,1
1.043,-1.03,-1.657,1
1.29,-1.922,-1.686,-1
1.383,-0.823,-1.656,-1
1,-1.811,-1.535,1
1.074,-1.131,-1.612,-1
1.058,1.917,-1.52,1
1.562,-1.064,-1.569,-1
1.252,-1.321,-1.486,1
1.349,0.256,-1.49,1
1.039,-0.437,-1.524,-1
1.332,0.395,-1.441,1
1.222,-0.796,-1.326,-1
1.69,-1.741,-1.262,1
1.272,0.86,-1.308,-1
1.292,0.529,-0.999,1
1.182,0.924,-0.984,-1
1.216,-1.019,-0.898,-1
1.163,0.565,-0.82,1
0.929,0.945,-0.879,-1
1.097,-0.88,-0.853,-1
1.462,-1.722,-0.767,1
1.836,0.907,-0.811,-1
1.992,1.777,-0.745,1
1.014,0.639,-0.651,1
0.875,1.256,-0.625,1
1.956,1.174,-0.679,-1
1.055,-0.423,-0.572,1
1.015,0.753,-0.598,-1
0.933,-0.507,-0.423,1
0.913,0.682,-0.413,1
1.133,1.622,-0.349,1
1.468,1.328,-0.238,1
1.826,-0.657,-0.166,-1
1.122,0.054,-0.122,-1
1.286,-0.088,-0.11,-1
0.974,-0.481,-0.114,-1
4.834,1.538,-0.07,-1
1.262,1.91,-0.021,1
0.975,-1.657,-0.1,-1
0.978,1.345,0.001,1
1.957,-0.466,0.101,1
2.089,0.434,0.129,1
