1.144,-1.347,-3.091,1
2.332,-1.063,-3.13,-1
1.42,-0.792,-3.032,1
0.928,-0.37,-2.903,-1
1.123,0.417,-2.702,-1
2.723,-1.991,-2.665,-1
1.447,-1.729,-2.606,1
2.768,-1.641,-2.577,1
1.039,0.129,-2.59,-1
5.036,-0.93,-2.522,1
1.049,-0.854,-2.517,-1
1.533,-1.567,-2.381,1
0.974,1.002,-2.274,1
2.173,-2.032,-2.197,1
0.947,-1.493,-2.233,-1
1.055,-1.163,-2.15,1
0.877,1.214,-2.151,-1
0.903,-0.771,-1.975,1
0.917,1.426,-1.949,1
2.034,1.152,-1.957,-1
2.145,0.44,-1.869,-1
0.981,0.68,-1.876,-1
1.123,-0.928,-1.74,-1
0.958,-1.102,-1.608,-1
1.648,-1.542,-1.555,-1
1.357,0.148,-1.418,1
1.203,0.763,-1.407,1
1.403,1.053,-1.46,-1
1.048,0.787,-1.355,1
1.48,-1.878,-1.327,-1
0.937,-0.416,-1.334,-1
1.02,-1.022,-1.235,1
0.968,-1.635,-1.175,1
1.806,-1.242,-1.144,1
1.304,-0.325,-1.108,1
1.032,1.062,-1.097,1
1.075,-0.117,-1.155,-1
1.715,-1.022,-1.087,1
1.292,-0.338,-1.076,1
2.528,-0.015,-1.049,1
1.079,-1.668,-1.012,-1
2.689,1.192,-0.952,-1
1.04,0.756,-0.919,-1
1.148,1.667,-0.893,-1
1.299,0.756,-0.801,-1
0.919,1.741,-0.712,1
1.037,-1.754,-0.786,-1
2.188,-0.867,-0.72,1
0.941,0.595,-0.67,1
1.507,-0.89,-0.676,1
1.545,-0.909,-0.705,-1
2.067,-0.653,-0.649,1
1.878,1.078,-0.586,1
1.304,-1.047,-0.632,-1
1.06,-0.816,-0.524,1
1.279,1.477,-0.527,1
2.051,0.655,-0.51,1
0.94,0.155,-0.491,-1
1.342,-0.876,-0.444,-1
0.999,-1.53,-0.275,1
1.549,-0.723,-0.263,-1
1.32,1.695,-0.256,-1
