1.756,1.789,-3.14,-1
1.117,-1.007,-3.115,-1
1.296,-0.551,-3.035,1
1.379,-0.348,-3.034,1
1.269,-0.959,-3.043,-1
0.967,0.659,-3.021,-1
1.604,-1.102,-2.892,1
1.323,2.104,-2.925,-1
0.995,-1.406,-2.842,1
0.955,1.867,-2.826,-1
1.508,-0.465,-2.752,1
1.515,1.768,-2.76,-1
2.263,-0.146,-2.64,1
1.823,-1.319,-2.605,-1
1.216,0.86,-2.537,1
1.197,1.35,-2.569,-1
2.017,0.392,-2.505,-1
1.726,-0.803,-2.436,1
1.109,1.03,-2.5,-1
1.186,1.752,-2.439,-1
1.093,0.8,-2.31,1
0.933,-0.597,-2.297,-1
0.928,0.775,-2.251,-1
2.397,1.307,-2.185,1
2.173,0.855,-2.04,-1
0.902,-0.487,-1.951,1
0.96,-0.627,-1.99,-1
1.302,0.496,-1.864,1
1.083,0.366,-1.741,-1
1.648,0.882,-1.659,-1
2.863,1.617,-1.606,1
1.186,-1.295,-1.608,-1
1.241,-1.26,-1.603,-1
1.912,-1.353,-1.467,1
1.039,0.284,-1.497,-1
2.305,1.723,-1.419,1
1.212,1.181,-1.385,-1
1.005,1.232,-1.368,-1
1.376,0.033,-1.259,1
1.445,0.615,-1.304,-1
1.371,0.071,-1.135,1
1.09,0.404,-1.193,-1
1.197,-0.245,-1.121,1
1.386,0.74,-1.115,1
1.099,2.169,-1.178,-1
2.128,2.197,-1.12,1
1.13,-0.559,-1.066,1
1.444,0.899,-1.117,-1
1.286,-0.96,-1.009,1
1.552,-1.211,-1.064,-1
1.001,-1.347,-0.987,1
1.162,0.42,-1.01,-1
1.212,2.124,-1.008,-1
1.057,1.643,-0.931,1
1.24,-1.45,-0.933,1
1.977,2.114,-0.902,1
0.889,-1.161,-0.869,1
1.051,-0.943,-0.949,-1
2.265,0.974,-0.862,1
2.108,0.348,-0.844,1
1.038,-1.116,-0.778,1
1.846,-0.88,-0.789,1
1.444,-1.119,-0.757,1
1.607,-1.404,-0.764,-1
1.505,2.352,-0.677,1
1.91,1.028,-0.701,-1
2.192,1.494,-0.657,1
1.557,0.422,-0.616,1
1.976,1.675,-0.618,-1
1.603,1.511,-0.616,-1
1.681,1.816,-0.586,-1
1.255,0.817,-0.522,1
0.958,2.159,-0.604,-1
1.775,2.075,-0.52,-1
0.93,0.118,-0.443,1
1.275,-0.233,-0.479,-1
3.008,0.394,-0.413,1
1.182,-1.547,-0.441,-1
1.036,-0.175,-0.425,-1
1.023,1.569,-0.346,-1
0.901,0.147,-0.347,-1
0.9,0.573,-0.344,-1
0.919,-0.406,-0.338,-1
1.645,-1.041,-0.214,-1
2.073,0.009,-0.145,1
1.048,-1.422,-0.116,1
0.888,0.702,-0.183,-1
1.093,1.776,-0.088,1
0.961,-0.427,-0.165,-1
2.595,-0.069,-0.061,-1
1.219,1.475,0.016,1
1.125,1.768,0.041,1
0.972,-0.359,0.077,1
1.713,1.845,0.052,-1
1.313,-0.705,0.194,1
1.039,1.652,0.136,-1
2.045,0.554,0.256,1
0.979,-0.382,0.303,1
1.837,-1.34,0.255,-1
2.518,-0.144,0.439,1
1.696,1.651,0.422,-1
0.976,0.721,0.516,-1
0.968,-0.56,0.621,-1
1.037,-1.376,0.706,1
2.063,0.78,0.725,-1
1.161,0.482,0.751,-1
3.593,0.552,0.922,-1
1.492,2.218,0.944,-1
0.89,2.312,1.251,1
1.659,-0.224,1.236,1
2.345,0.605,1.213,-1
1.299,0.55,1.216,-1
0.953,1.509,1.419,1
1.281,-1.019,1.439,1
1.035,-0.919,1.415,-1
1.057,-0.371,1.519,1
1.34,1.921,1.586,-1
1.583,0.893,1.719,1
1.02,-0.892,1.739,1
1.927,1.394,1.702,-1
1.305,1.744,1.758,1
1.225,0.999,1.713,-1
1.517,0.859,1.803,1
1.22,2.263,1.81,1
1.799,1.491,1.856,1
1.016,-0.814,1.889,1
1.449,-0.268,1.819,-1
1.904,-0.373,1.835,-1
1.131,0.279,1.831,-1
3.835,0.155,1.907,1
1.598,1.019,1.984,1
1.097,-0.246,2.042,1
1.096,-1.243,2.056,1
1.155,0.774,2.071,1
1.075,1.164,2.106,1
1.324,-0.553,2.044,-1
1.6,1.172,2.15,1
1.007,-0.961,2.088,-1
0.967,-0.022,2.197,1
1.075,0.854,2.124,-1
2.685,-1.419,2.189,1
1.143,0.653,2.139,-1
1.505,-0.089,2.218,1
0.97,1.796,2.242,1
1.694,-0.393,2.244,1
2.18,-0.507,2.264,1
1.588,-0.562,2.283,1
0.948,-0.832,2.251,-1
1.302,-0.194,2.334,1
2.217,-0.148,2.29,-1
0.998,1.308,2.275,-1
1.924,-0.372,2.34,1
0.912,-0.573,2.374,1
1.152,1.674,2.484,1
1.077,2.169,2.663,1
1.108,0.051,2.784,1
0.974,0.176,2.769,-1
1.07,-0.04,2.786,-1
1.234,0.092,2.79,-1
0.934,-1.475,2.876,1
1.092,-0.636,2.882,1
1.053,-0.944,3.094,1
1.276,-0.488,3.037,-1
1.183,0.16,3.125,1
1.337,-0.567,-3.116,1
0.864,2.091,-2.559,1
0.955,2.417,-1.896,-1
1.251,2.359,-1.654,1
0.981,2.424,-1.268,-1
1.035,2.314,-1.062,-1
0.941,2.435,-0.869,1
1.148,2.439,-0.871,-1
1.256,2.428,-0.258,1
1.145,2.364,0.132,1
3.262,2.458,1.383,1
1.108,2.417,1.735,1
2.64,2.36,2.7,1
1.006,2.326,2.681,-1
1.503,-1.973,-2.589,-1
0.954,-1.756,-1.882,-1
1.671,-1.815,-1.743,1
2.429,-1.743,-1.034,1
0.863,-1.896,-0.776,-1
1.551,-1.91,-0.059,-1
1.101,-1.691,0.07,1
1.034,-1.723,0.094,-1
2.234,-1.796,0.396,1
1.429,-1.828,0.416,1
1.616,-1.765,1.491,1
2.804,-1.816,1.672,-1
1.102,-1.959,1.806,1
1.054,-1.971,2.033,-1
1.654,-1.9,2.65,1
1.205,-1.951,2.729,1
1.301,-1.824,2.809,-1
1.061,-1.994,2.891,1
1.467,1.055,-1.762,1
1.429,1.919,-1.64,-1
2.706,2.042,-1.343,1
1.062,0.536,-0.82,-1
1.418,1.853,0.995,-1
0.864,0.838,1.967,1
0.803,-1.87,0.464,1
1.252,-1.819,2.39,1
0.613,0.305,3.132,-1
0.794,1.703,-3.138,-1
0.562,0.899,-2.961,1
0.518,-0.179,-3.062,-1
0.623,0.003,-2.902,1
0.815,2.199,-2.908,1
0.536,2.265,-2.885,1
0.735,-0.835,-2.783,1
0.523,1.259,-2.747,1
0.639,1.1,-2.672,1
0.766,1,-2.677,1
0.64,-1.381,-2.789,-1
0.782,1.163,-2.661,1
0.745,0.229,-2.66,-1
0.835,1.614,-2.453,1
0.697,0.085,-2.56,-1
0.618,2.02,-2.404,1
0.742,0.286,-2.378,1
0.744,0.479,-2.371,1
0.537,-0.413,-2.424,-1
0.889,-1.512,-2.31,-1
0.595,1.747,-2.086,1
0.843,-1.491,-2.009,1
0.872,0.175,-1.962,1
0.545,-0.177,-1.868,1
0.575,-0.6,-2.005,-1
0.726,0.549,-1.928,-1
0.877,0.428,-1.799,1
0.707,-0.855,-1.486,1
0.572,1.922,-1.364,1
0.758,-0.435,-1.463,-1
0.954,-0.477,-1.359,-1
0.505,1.897,-1.361,-1
0.63,-0.427,-1.344,-1
0.88,0.974,-1.204,-1
0.497,-0.21,-1.03,1
0.62,1.754,-1.028,1
0.753,1.831,-1.019,1
0.831,-0.212,-1.084,-1
0.583,2.152,-1.082,-1
0.495,0.393,-1.1,-1
0.865,-1.308,-1.055,-1
0.733,-0.524,-0.929,1
0.772,1.421,-0.898,1
0.827,-0.267,-0.899,1
0.739,0.396,-0.889,1
0.701,-0.101,-0.771,1
0.7,-1.424,-0.737,1
0.735,0.69,-0.732,1
0.742,-0.49,-0.672,1
0.919,2.345,-0.744,-1
0.658,0.765,-0.637,1
0.66,1.935,-0.762,-1
0.567,-0.594,-0.581,-1
0.573,1.646,-0.42,1
0.499,1.889,-0.562,-1
0.521,0.181,-0.371,1
0.506,0.306,-0.532,-1
0.519,1.946,-0.314,1
0.662,2.021,-0.226,1
0.759,1.891,-0.002,1
0.727,2.167,-0.125,-1
0.603,-1.514,-0.12,-1
0.833,-0.626,-0.099,-1
0.877,0.466,-0.003,-1
0.677,0.035,0.186,-1
0.919,-0.552,0.546,-1
0.554,2.011,0.958,-1
0.656,-0.224,1.265,1
0.52,-0.278,1.344,1
0.785,1.024,1.285,-1
0.955,1.706,1.431,1
0.492,1.474,1.329,-1
0.705,2.222,1.484,1
0.717,2.138,1.413,-1
0.594,0.285,1.591,-1
0.705,-0.541,1.816,1
0.672,0.425,1.869,1
0.858,-0.975,1.809,-1
0.751,-0.82,1.956,1
0.941,-1.491,1.973,1
0.84,1.46,1.98,1
0.886,-1.41,1.904,-1
0.778,0.744,1.907,-1
0.62,-0.83,2.085,-1
0.847,-0.502,2.301,1
0.87,0.805,2.203,-1
0.531,-0.572,2.203,-1
0.637,0.514,2.355,1
0.909,0.088,2.714,-1
0.845,-0.148,2.911,1
0.895,-0.539,2.929,-1
0.504,2.25,3.009,-1
0.716,2.279,-2.47,-1
0.673,2.099,-2.292,-1
0.695,2.477,-0.245,1
0.925,2.357,-0.164,1
0.519,2.324,1.145,-1
0.562,-1.976,-2.751,-1
0.707,-1.776,-2.236,1
0.52,-1.952,-2.083,-1
0.646,-1.858,-1.506,-1
0.953,-1.819,-0.585,1
0.512,-1.711,-0.561,-1
0.582,-1.752,0.168,1
0.598,-1.918,0.615,-1
0.756,-2.009,1.374,1
1.19,2.229,-1.387,-1
1.207,0.889,-0.299,1
2.454,-0.301,0.322,1
1.253,-0.876,0.557,1
1.02,-1.113,-2.152,1
1.125,0.476,1.405,-1
1.846,0.773,1.486,-1
1.204,1.654,1.547,-1
9.275,-0.439,2.098,1
1.294,0.385,2.371,1
1.015,0.083,2.316,-1
1.356,-0.772,2.424,-1
1.113,-0.007,2.54,1
1.245,0.555,2.751,1
1.145,0.996,2.685,-1
1.218,0.797,1.278,1
1.337,-0.706,2.223,-1
1.104,-0.707,2.343,1
1.07,-1.51,-2.472,-1
1.045,-1.594,-0.73,-1
4.723,-1.65,-0.506,-1
1.402,-1.644,2.125,1
1.377,-1.581,2.121,-1
1.556,-2.033,-2.97,-1
1.135,-2.101,-1.688,-1
2.703,-2.087,-0.776,-1
1.376,-2.144,-0.164,1
0.932,-2.082,1.779,-1
1,-2.118,1.855,-1
1.147,-2.168,2.678,1
