1.442,0.427,-3.053,1
1.516,0.306,-3.037,1
2.774,0.271,-3.046,1
0.973,-1.712,-3.098,-1
1.782,-1.574,-3.029,-1
1.339,0.685,-3.022,-1
1.05,1.73,-2.975,-1
1.599,0.523,-2.912,1
2.34,-0.045,-2.891,-1
1.005,-0.944,-2.862,-1
1.26,-0.992,-2.789,-1
1.107,0.871,-2.687,1
1.619,-1.359,-2.691,1
0.921,0.766,-2.749,-1
1.369,0.24,-2.702,-1
1.001,-0.062,-2.616,1
0.908,0.316,-2.512,1
1.546,0.177,-2.522,1
1.243,-0.797,-2.422,1
1.43,0.088,-2.373,1
1.564,-1.116,-2.354,1
4.857,0.906,-2.257,1
1.101,-0.816,-2.3,-1
1.05,-1.147,-2.176,1
1.09,-0.822,-2.153,1
1.2,-0.166,-2.055,1
2.071,0.287,-2.105,-1
1.02,1.882,-2.007,1
0.885,1.254,-1.949,1
2.841,-1.512,-1.952,1
1.41,-1.353,-1.934,1
1.095,-1.234,-1.932,-1
1.256,0.299,-1.857,1
0.939,0.158,-1.844,1
1.313,-0.501,-1.895,-1
4.4,1.291,-1.844,1
2.32,0.421,-1.837,-1
1.005,-1.502,-1.614,1
1.045,-0.517,-1.497,1
2.703,-1.473,-1.45,-1
1.062,-0.321,-1.366,1
2.023,0.726,-1.382,-1
1.524,-0.8,-1.323,1
4.598,0.317,-1.331,1
2.018,1.275,-1.352,-1
1.52,-1.108,-1.33,-1
1.422,0.022,-1.19,-1
1.012,-0.588,-1.084,1
2.388,-0.074,-1.13,-1
1.035,0.252,-1.028,1
1.462,-0.382,-1.045,-1
1.417,0.466,-0.915,1
2.331,-0.943,-0.921,1
0.955,-0.446,-0.98,-1
1.324,-1.974,-0.869,1
1.096,0.086,-0.903,-1
3.132,1.943,-0.832,1
1.941,-0.957,-0.819,1
1.425,-0.91,-0.8,1
1.653,-1.537,-0.831,-1
1.534,1.128,-0.739,1
1.255,0.1,-0.791,-1
1.553,-1.145,-0.758,-1
1.074,0.516,-0.683,1
1.793,0.955,-0.666,1
2.147,-0.393,-0.701,-1
1.729,-1.122,-0.632,1
0.897,-0.411,-0.588,1
1.43,0.86,-0.597,1
1.243,1.072,-0.585,1
1.987,0.909,-0.642,-1
1.29,-0.017,-0.621,-1
1.358,-0.862,-0.546,1
0.986,-0.353,-0.521,1
1.812,1.088,-0.588,-1
4.834,0.93,-0.558,-1
2.227,0.433,-0.561,-1
1.974,-0.489,-0.556,-1
1.56,0.301,-0.503,1
1.059,1.515,-0.562,-1
1.217,-0.294,-0.545,-1
1.526,-0.321,-0.479,1
1.305,-0.311,-0.449,1
1.178,-1.798,-0.51,-1
2.083,1.726,-0.444,-1
1.097,1.733,-0.363,1
2.144,-0.357,-0.392,-1
0.971,-1.267,-0.298,1
1.074,1.995,-0.294,1
1.318,0.813,-0.299,1
2.196,1.78,-0.303,1
3.577,-0.481,-0.299,-1
1.188,0.715,-0.228,1
2.269,-0.865,-0.236,1
2.849,0.843,-0.261,-1
1.124,-0.362,-0.267,-1
1.217,1.604,-0.172,1
1.314,-1.984,-0.171,1
1.123,-0.709,-0.11,1
1.136,1.436,-0.18,-1
1.587,-1.628,-0.061,1
1.304,0.628,-0.105,-1
1.645,-1.836,-0.033,1
5.302,-0.576,0.059,1
1.018,-1.058,0.037,-1
1.312,1.916,0.126,1
1.33,1.864,0.138,1
1.202,-0.396,0.12,-1
1.632,1.947,0.299,-1
0.983,-0.39,0.311,-1
1.69,1.525,0.386,1
2.408,1.344,0.387,-1
1.192,0.201,0.517,1
2.186,-0.304,0.54,1
0.911,-0.683,0.604,1
1.976,0.299,0.611,-1
1.796,0.39,0.625,-1
1.596,0.931,0.628,-1
2.964,-0.897,0.676,-1
1.03,0.079,0.782,1
1.663,-0.037,0.804,1
1.579,-0.309,0.758,-1
2.307,-0.682,0.775,-1
1.262,0.861,0.893,1
1.186,-1.099,0.903,1
