1.602,-0.503,-3.084,-1
2.065,0.665,-3.042,-1
0.941,-0.159,-2.972,1
3.05,1.403,-2.994,1
1.892,-0.813,-2.968,1
1.537,0.236,-2.996,-1
1.581,-0.328,-2.993,-1
1.266,-1.732,-2.996,-1
2.16,-1.112,-2.957,-1
2.156,-0.669,-2.889,1
1.022,0.721,-2.84,1
1.894,-0.692,-2.785,1
1.098,-0.174,-2.807,-1
1.739,-1.578,-2.785,-1
1.148,0.205,-2.685,1
0.974,-1.565,-2.665,1
1.063,-0.529,-2.651,1
1.039,-0.013,-2.685,-1
1.672,-1.482,-2.618,1
2.361,0.691,-2.658,-1
2.46,-1.709,-2.612,-1
1.764,0.827,-2.562,1
1.566,1.654,-2.605,-1
0.953,0.878,-2.489,1
0.902,-2.004,-2.48,1
1.01,0.42,-2.563,-1
1.136,-1.238,-2.424,1
1.151,-0.595,-2.479,-1
1.655,-0.4,-2.417,-1
1.317,-0.946,-2.339,1
1.418,0.455,-2.176,1
1.67,1.045,-2.062,-1
0.987,-1.958,-1.758,-1
1.003,1.159,-1.684,-1
0.932,-1.662,-1.606,-1
0.957,0.364,-1.49,1
1.348,-0.469,-1.469,1
1.344,1.091,-1.464,1
1.231,-1.992,-1.506,-1
2.438,1.599,-1.372,-1
1.035,-1.487,-1.272,1
1.366,0.143,-1.312,-1
1.045,0.921,-1.122,1
1.428,1.387,-1.061,1
2.442,-2.005,-0.998,1
1.261,-0.096,-0.98,1
1.112,-1.891,-0.678,1
1.255,0.234,-0.438,1
1.401,1.444,-0.43,-1
0.935,-0.5,-0.26,1
1.286,-0.677,-0.256,1
0.974,-1.222,-0.233,-1
0.883,1.003,-0.227,-1
1.392,1.1,-0.195,-1
2.219,1.571,-0.006,1
0.966,-1.796,-0.037,-1
1.347,1.479,0.037,1
1.136,0.157,0.062,1
1.46,-0.087,0.07,1
1.646,1.229,0.097,-1
1.21,1.239,0.18,1
1.984,-2.079,0.134,-1
1.423,1.012,0.225,1
1.186,-0.166,0.167,-1
1.008,-1.49,0.282,-1
1.012,1.207,0.385,1
1.602,-1.999,0.372,1
1.247,-1.776,0.445,1
1.223,1.276,0.47,-1
1.352,0.625,0.761,1
1.013,-0.203,0.837,1
