1.956,0.19,3.131,-1
1.341,-0.699,3.126,-1
1.434,-0.644,-3.114,-1
1.307,1.49,-2.94,1
1.021,-1.101,-2.867,1
0.921,-1.671,-2.828,1
1.85,1.081,-2.727,1
1.13,0.688,-2.624,-1
1.543,-1.29,-2.547,1
1.074,0.453,-2.435,1
1.28,-0.991,-2.457,-1
1.009,-0.933,-2.339,1
0.918,0.67,-2.263,1
2.562,-0.452,-2.29,1
1.517,-0.63,-2.343,-1
1.869,0.075,-2.227,1
1.398,0.397,-2.272,-1
1.58,-0.824,-2.186,1
2.027,0.681,-2.165,1
1.143,0.696,-2.124,1
0.934,-0.448,-2.141,-1
1.2,0.264,-2.125,-1
2.65,0.288,-2.066,-1
1.453,0.919,-2.005,-1
0.928,1.428,-1.901,1
1.744,0.434,-1.881,1
1.527,-0.765,-1.919,-1
1.391,1.386,-1.907,-1
1.079,-0.774,-1.82,1
1.91,1.687,-1.823,1
1.207,0.902,-1.769,1
1.052,-1.677,-1.707,-1
1.27,-0.26,-1.603,1
1.281,0.077,-1.599,-1
2.387,1.569,-1.579,-1
1.013,-1.548,-1.579,-1
1.47,1.432,-1.479,1
1.327,0.828,-1.461,1
2.434,-1.319,-1.405,-1
1.566,-1.373,-1.23,1
1.998,0.082,-1.253,-1
3.432,0.476,-1.204,1
0.901,0.224,-1.214,-1
1.451,-0.01,-1.159,-1
1.155,0.733,-1.082,1
1.543,-0.881,-1.02,1
1.249,-0.322,-1.083,-1
1.247,0.724,-1.071,-1
1.81,1.875,-1.037,-1
0.917,0.064,-0.844,1
1.773,1.673,-0.779,1
1.056,1.553,-0.802,-1
1.724,-0.38,-0.624,1
4.923,0.259,-0.647,-1
1.47,1.81,-0.627,-1
1.967,0.783,-0.617,-1
1.741,0.345,-0.493,-1
1.162,-1.02,-0.422,1
1.276,-0.517,-0.405,-1
1.025,-0.778,-0.33,1
2.293,1.863,-0.262,-1
2.079,2.024,-0.254,-1
1.097,-0.752,-0.236,-1
1.013,0.649,-0.114,1
1.155,0.334,-0.187,-1
1.057,1.389,-0.004,-1
1.255,1.332,0.093,-1
2.296,-1.175,0.148,1
2.053,1.643,0.177,-1
1.466,0.975,0.17,-1
1.522,-1.501,0.281,1
1.264,-0.54,0.256,-1
1.324,0.986,0.36,1
1.038,1.686,0.287,-1
2.724,0.494,0.361,1
1.133,-1.799,0.399,1
1.538,-0.488,0.402,1
2.036,0.087,0.359,-1
0.84,1.929,0.372,-1
1.288,-1.485,0.393,-1
1.545,-0.215,0.475,1
1.115,-1.647,0.51,1
2.163,1.146,0.504,1
0.967,1.447,0.478,-1
1.39,1.165,0.548,-1
1.008,-0.407,0.575,-1
1.604,0.784,0.593,-1
1.886,0.815,0.598,-1
0.878,1.183,0.61,-1
1.13,1.251,0.717,1
1.349,1.836,0.757,1
1.027,-0.884,0.822,1
1.642,1.633,0.757,-1
1.312,0.189,0.837,-1
1.197,-0.643,0.837,-1
1.313,1.22,0.929,1
2.251,0.763,0.93,1
2.322,1.289,0.937,1
1.492,0.972,1.083,1
0.865,-0.933,1.09,-1
2.417,1.732,1.232,1
1.121,1.756,1.266,1
1.56,-0.448,1.219,-1
1.114,-0.631,1.231,-1
0.961,-0.225,1.246,-1
0.889,-1.449,1.276,-1
3.165,1.189,1.412,-1
3.633,-0.994,1.472,1
1.194,-1.428,1.549,1
0.947,0.976,1.653,1
1.523,1.12,1.615,-1
1.551,1.44,1.666,1
3.254,-1.109,1.761,-1
2.799,-1.177,1.775,-1
2.036,1.549,1.848,1
0.935,0.143,2.015,1
1.394,-0.83,2.01,1
1.278,0.863,1.956,-1
0.966,0.08,2.084,1
1.368,1.267,2.045,-1
0.971,0.071,2.063,-1
0.989,0.062,2.077,-1
1.384,1.395,2.209,1
0.868,1.952,2.398,1
1.037,0.845,2.615,1
1.274,0.393,2.552,-1
4.076,0.474,2.673,1
1.313,0.868,2.671,-1
1.69,0.778,2.728,1
1.175,1.727,2.784,1
1.174,1.776,2.786,1
1.035,0.053,2.859,1
