1.499,-0.169,-3.071,1
1.501,0.504,-3.119,-1
1.229,-1.387,-3.104,-1
0.96,1.885,-2.935,1
1.232,-1.573,-2.938,1
1.463,1.978,-2.931,1
1.001,1.984,-2.975,-1
1.258,-0.663,-2.948,-1
1.962,-1.23,-2.85,1
1.054,0.448,-2.792,1
1.082,0.043,-2.874,-1
1.674,-0.365,-2.793,1
0.979,0.229,-2.861,-1
1.87,-0.568,-2.763,1
2.716,0.335,-2.754,1
1.359,1.423,-2.656,1
2.189,-1.296,-2.674,-1
0.918,-0.493,-2.698,-1
1.063,-0.502,-2.673,-1
3.755,0.268,-2.617,1
1.567,-1.319,-2.653,-1
1.462,0.38,-2.65,-1
1.251,1.142,-2.574,1
2.917,-0.475,-2.6,-1
1.12,2.238,-2.604,-1
1.52,-0.357,-2.49,1
1.349,-0.184,-2.452,1
2.23,1.114,-2.441,1
1.986,-1.115,-2.445,-1
1.41,0.586,-2.301,1
1.239,-0.037,-2.356,-1
1.36,-0.516,-2.28,-1
3.156,1.55,-2.214,1
0.921,0.281,-2.167,1
1.47,0.986,-2.195,-1
1.23,0.411,-2.125,1
1.035,-0.436,-2.19,-1
0.991,-0.713,-2.045,1
1.468,-0.052,-2.039,1
0.914,-1.267,-1.99,1
1.629,-1.629,-2.06,-1
0.958,0.787,-1.964,-1
1.385,-0.258,-1.933,-1
1.249,-0.375,-1.91,-1
1.239,-0.651,-1.833,1
0.852,1.874,-1.717,-1
0.96,-0.198,-1.469,1
0.965,0.36,-1.515,-1
1.03,-1.356,-1.392,1
1.372,-1.581,-1.367,-1
2.121,-1.554,-1.306,1
1.059,-0.328,-1.222,1
1.319,-0.591,-1.243,-1
1.186,-0.324,-1.074,1
1.081,-1.522,-1.056,1
1.519,1.338,-1.001,1
0.941,0.978,-0.906,1
0.977,1.821,-0.899,1
0.948,0.199,-0.889,1
1.234,0.598,-0.931,-1
1.159,1.116,-0.902,-1
3.023,-0.726,-0.845,-1
1.406,1.872,-0.858,-1
1.893,0.748,-0.806,-1
0.917,0.713,-0.75,-1
1.277,-0.812,-0.621,-1
1.302,-0.673,-0.47,1
1.028,-0.135,-0.453,1
0.948,1.259,-0.538,-1
1.866,0.781,-0.462,1
1.638,-0.063,-0.443,1
2.291,-1.182,-0.416,-1
1.525,-1.011,-0.399,-1
1.253,2.085,-0.375,-1
1.47,-0.279,-0.298,-1
1.098,-0.193,-0.292,-1
0.92,0.422,-0.293,-1
1.664,1.447,-0.271,-1
0.873,-1.279,-0.282,-1
1.506,1.312,-0.163,-1
1.231,-0.647,-0.145,-1
1.763,-0.55,-0.055,1
1.483,1.176,0.058,1
1.298,0.873,0.066,1
2.279,0.169,0.071,-1
0.892,0.666,0.124,-1
1.645,-0.075,0.194,1
1.77,0.645,0.281,-1
1.405,2.027,0.354,1
1.094,-1.134,0.303,-1
2.051,-0.332,0.325,-1
1.66,0.295,0.378,1
0.935,1.008,0.446,1
1.714,-0.968,0.403,-1
0.913,0.604,0.472,1
1.868,2.175,0.48,1
1.029,1.585,0.502,1
1.329,-1.18,0.437,-1
0.933,2.025,0.449,-1
1.062,-1.685,0.711,1
0.995,-0.337,0.754,1
0.995,2.146,0.738,-1
1.284,-0.484,0.852,1
2.011,1.96,0.815,-1
1.886,-1.094,0.878,1
