1.312,0.526,-3.139,-1
1.091,1.09,-3.045,1
1.018,-0.188,-3.034,1
1.341,-1.436,-3.009,1
1.578,-1.186,-2.925,-1
1.579,1.347,-2.838,1
1.213,-0.101,-2.785,1
2.244,-1.065,-2.83,-1
0.888,1.354,-2.869,-1
1.361,-1.032,-2.762,1
2.094,0.786,-2.78,-1
1.104,-1.64,-2.789,-1
0.924,-0.744,-2.79,-1
1.16,0.684,-2.676,1
1.095,1.239,-2.666,1
1.374,0.708,-2.618,1
1.004,-1.827,-2.684,-1
1.048,-1.171,-2.6,1
4.768,0.093,-2.614,1
0.999,-1.781,-2.567,1
1.849,1.606,-2.577,1
1.741,1.947,-2.621,-1
1.008,0.397,-2.529,1
1.756,-0.482,-2.538,1
1.53,0.446,-2.587,-1
1.074,-1.984,-2.513,1
0.924,-0.463,-2.51,1
2.928,-0.572,-2.517,-1
1.31,-1.409,-2.469,1
1.78,-1.583,-2.466,1
1.029,-1.385,-2.501,-1
1.22,-1.436,-2.386,1
1.158,1.064,-2.391,1
0.911,-0.431,-2.368,1
1.905,0.859,-2.234,-1
0.999,-0.856,-2.139,1
1.138,1.01,-2.2,-1
1.324,-0.446,-2.161,-1
1.272,-0.527,-2.16,-1
1.387,-0.539,-2.145,-1
1.019,1.686,-2.074,1
2.047,0.965,-2.116,-1
1.038,0.897,-2.031,1
0.955,0.691,-2.001,1
1.533,0.963,-2.04,-1
1.523,1.109,-2.016,-1
1.056,1.398,-1.87,-1
1.259,0.564,-1.845,-1
1.005,-1.219,-1.844,-1
1.494,0.594,-1.768,-1
1.293,-0.1,-1.533,1
0.905,-0.593,-1.563,-1
1.121,0.636,-1.434,1
1.053,0.303,-1.429,1
2.956,-0.823,-1.375,1
1.741,1.874,-1.259,1
6.164,1.568,-1.257,1
0.92,1.713,-1.301,-1
1.415,-0.588,-1.271,-1
1.063,1.463,-1.22,-1
1.088,1.648,-1.202,-1
1.721,1.212,-1.03,1
1.304,1.12,-0.875,1
1.394,1.331,-0.811,1
1.494,1.157,-0.776,1
1.436,0.208,-0.768,1
0.982,-0.413,-0.65,1
1.348,-2.031,-0.719,-1
1.092,-1.794,-0.61,1
1.101,-0.715,-0.507,1
1.107,-0.438,-0.428,1
1.195,0.262,-0.478,-1
2.12,0.934,-0.389,1
0.977,-0.259,-0.359,1
1.418,1.521,-0.373,1
0.987,-2.028,-0.35,1
1.044,1.063,-0.297,1
2.834,-0.749,-0.261,1
1.528,-1.174,-0.226,1
1.378,-1.401,-0.191,1
3.006,-0.602,-0.147,-1
0.962,1.826,-0.084,1
1.14,-0.01,-0.116,-1
