3.75,-1.086,-3.122,-1
1.234,0.676,-3.099,-1
2.401,-0.752,-3.042,1
1.239,0.366,-3.09,-1
1.227,0.07,-3.084,-1
1.481,1.024,-3.02,1
1.217,-0.269,-3.063,-1
0.899,-0.636,-3.015,-1
2.032,0.095,-2.889,1
1.667,1.69,-2.911,-1
1.837,-1.69,-2.841,1
1.763,-1.602,-2.803,-1
0.946,-0.961,-2.812,-1
2.8,0.714,-2.718,1
1.057,0.144,-2.689,1
1.156,0.561,-2.687,1
1.24,1.071,-2.724,-1
1.632,1.727,-2.609,1
1.073,-0.792,-2.662,-1
1.587,-1.337,-2.569,1
0.953,0.013,-2.63,-1
1.037,1.844,-2.502,1
0.97,-1.131,-2.576,-1
1.28,0.083,-2.452,-1
0.9,-0.597,-2.459,-1
1.535,0.01,-2.356,1
3.241,0.488,-2.38,-1
1.294,0.022,-2.181,1
1.603,-0.025,-2.153,1
1.704,-1.357,-2.134,1
1.006,-0.64,-2.182,-1
1.053,-0.761,-2.075,1
1.641,0.373,-2.082,-1
1.221,-1.277,-1.948,1
1.017,-1.168,-1.933,1
1.108,-1.846,-2.006,-1
1.404,1.369,-1.927,1
1.009,-1.693,-1.889,1
2.614,1.048,-1.866,-1
0.925,-0.57,-1.797,1
1.148,-1.282,-1.787,-1
1.277,0.236,-1.508,1
1.305,0.946,-1.546,-1
1.974,1.218,-1.461,1
1.212,0.307,-1.427,1
1.55,-1.424,-1.464,-1
1.324,-1.772,-1.244,1
1.105,-1.13,-1.302,-1
1.51,1.875,-1.282,-1
0.916,-0.287,-1.294,-1
1.41,0.396,-1.206,1
3.41,-1.303,-1.233,-1
1.596,-1.777,-1.231,-1
0.913,-0.305,-1.25,-1
1.62,1.097,-1.158,1
1.083,-0.104,-1.125,1
1.076,1.242,-1.172,-1
1.462,1.609,-1.027,1
1.811,1.362,-0.987,1
2.557,1.587,-1.017,-1
1.234,0.646,-1.035,-1
0.97,0.829,-0.941,1
3.126,-1.038,-0.948,1
0.915,0.571,-0.999,-1
1.061,-1.026,-0.957,-1
1.62,-0.013,-0.861,1
1.042,0.655,-0.789,1
1.393,-1.68,-0.712,1
0.913,-1.893,-0.633,1
1.616,-2.062,-0.69,-1
0.931,-1.968,-0.593,1
1.566,-1.257,-0.642,-1
3.897,-0.939,-0.63,-1
1.362,-0.111,-0.647,-1
1.356,-0.395,-0.639,-1
5.24,0.22,-0.612,-1
1.128,0.681,-0.635,-1
0.98,-0.053,-0.518,-1
1.505,0.194,-0.502,-1
1.037,1.264,-0.419,1
0.833,1.817,-0.5,-1
1.602,-1.179,-0.409,-1
1.463,0.849,-0.34,1
3.017,-0.254,-0.354,1
1.676,0.148,-0.305,1
1.171,1.027,-0.25,1
2.414,0.207,-0.278,-1
1.075,-1.927,-0.2,1
1.83,-1.585,-0.255,-1
1.179,-0.226,-0.199,-1
1.387,0.397,-0.115,1
1.046,0.058,0.03,1
0.92,-1.587,0.022,-1
0.838,1.891,0.138,1
1.599,-1.361,0.098,-1
1.386,-2.128,0.169,1
1.09,-0.049,0.139,-1
2.031,-1.859,0.245,1
1.043,0.86,0.189,-1
1.842,-0.21,0.219,-1
2.152,1.466,0.39,1
1.693,-1.788,0.454,1
1.167,0.963,0.466,1
1.357,-0.288,0.613,1
1.036,0.126,0.548,-1
1.464,-0.39,0.687,1
1.78,-2.049,0.691,-1
1.331,-0.315,0.977,1
1.757,-2.005,1.009,-1
0.998,0.198,1.08,-1
1.075,1.271,1.195,1
1.777,0.641,1.257,-1
1.112,-1.29,1.287,-1
1.236,-1.305,1.315,-1
1.178,1.49,1.407,1
1.615,0.524,1.454,1
2.243,-1.476,1.415,-1
1.165,1.574,1.504,1
0.885,-1.382,1.43,-1
1.318,-0.085,1.491,-1
1.172,-1.351,1.692,1
1.914,-0.003,1.644,-1
1.108,-0.658,1.781,1
0.878,-1.722,1.728,-1
1.334,1.477,1.827,1
1.458,-1.487,1.849,1
0.953,0.466,1.819,-1
1.294,-1.065,1.9,-1
1.333,-1.49,2.013,1
2.059,-2.035,2.043,1
1.227,1.559,2.083,1
1.518,-0.432,2.076,1
1.891,-1.992,2.066,-1
4.446,-0.607,2.12,1
1.272,-0.494,2.157,1
1.155,-1.445,2.134,-1
0.874,1.844,2.221,1
1.315,-0.677,2.254,1
1.355,-0.324,2.245,-1
1.744,1.524,2.311,1
0.944,-1.341,2.379,1
1.396,0.863,2.336,-1
1.278,0.608,2.463,1
1.051,1.827,2.588,1
1.942,1.041,2.631,1
1.278,0.987,2.596,-1
0.941,1.079,2.638,-1
1.337,0.161,2.715,-1
1.722,-1.354,2.776,1
1.01,0.401,2.804,1
1.225,-0.948,2.747,-1
1.601,0.474,2.786,-1
0.973,1.831,2.863,1
1.182,-0.057,2.915,1
1.271,1.038,2.932,1
2.249,0.737,2.979,1
1.026,-1.521,3.019,1
1.109,0.805,3.016,1
0.974,1.099,3.1,-1
1.105,2.104,-3.077,1
1.171,2.125,-3.034,1
1.681,2.331,-1.313,-1
0.984,2.015,-0.77,1
0.879,2.304,-0.708,1
1.248,1.99,-0.413,1
1.111,2.364,-0.275,1
1.158,2.258,-0.2,1
0.964,2.213,0.018,1
1.869,2.329,0.076,1
1.954,2.088,0.598,1
1.028,2.349,2.33,-1
2.004,1.977,2.601,1
1.164,2.189,2.599,-1
1.289,2.094,2.782,1
1.101,2.192,3.031,1
1.016,2.236,3.084,1
1.238,2.251,3.06,-1
0.981,-2.136,-2.759,-1
0.936,-2.244,-2.396,1
1.035,-2.305,-2.201,1
1.987,-2.305,-1.759,1
1.661,-2.117,-1.171,1
3.333,-2.366,-0.801,1
6.102,-2.376,-0.753,1
3.983,-2.227,-0.743,1
2.737,-2.198,-0.717,-1
2.909,-2.427,-0.715,-1
5.662,-2.364,-0.667,-1
2.074,-2.443,-0.525,1
1.256,-2.284,-0.109,-1
0.92,-2.171,0.088,-1
