1.07,0.578,-3.072,1
0.997,-0.753,-3.065,1
0.93,1.428,3.134,-1
0.978,-0.767,-3.131,-1
0.995,-1.118,-2.972,1
1.065,0.603,-2.917,1
1.665,-0.103,-2.883,1
1.218,-1.792,-2.902,-1
1.457,1.524,-2.758,1
1.757,0.716,-2.749,1
1.223,1.449,-2.75,-1
1.532,-1.749,-2.592,1
1.137,-1.212,-2.558,1
1.616,1.557,-2.54,1
1.236,-1.522,-2.506,1
1.433,-0.9,-2.462,1
1.506,1.555,-2.504,-1
1.069,-0.103,-2.481,-1
1.712,0.703,-2.37,1
0.987,-0.555,-2.399,-1
1.653,-0.722,-2.308,1
1.173,-1.395,-2.25,-1
0.924,-0.728,-2.139,1
3.051,-1.057,-2.189,-1
1.911,-0.943,-2.154,1
2.012,0.034,-2.149,1
1.778,1.054,-2.143,1
1.588,0.585,-2.163,-1
1.063,-0.146,-2.098,1
1.666,-0.162,-2.076,1
1.411,1.218,-2.04,1
1.178,-0.596,-2.036,1
1.162,-0.811,-2.001,1
1.083,0.883,-2.057,-1
1.724,0.012,-2.043,-1
1.529,0.578,-1.972,1
1.471,1.249,-1.916,1
0.967,0.585,-1.881,1
1.31,0.062,-1.882,1
2.066,-0.342,-1.932,-1
1.306,0.047,-1.834,1
1.13,1.75,-1.883,-1
0.886,-0.255,-1.798,1
2.06,-2.13,-1.727,1
1.14,-1.638,-1.554,-1
2.481,0.354,-1.443,1
1.13,-2.075,-1.329,1
1.016,-1.001,-1.35,-1
1.078,-0.61,-1.332,-1
1.069,1.433,-1.302,-1
1.875,-0.518,-1.281,-1
1.374,-0.922,-1.148,-1
1.535,1.692,-1.116,-1
1.429,-1.594,-1.016,-1
1.176,0.103,-0.945,1
1.073,-0.606,-0.816,1
1.099,-1.604,-0.814,1
1.608,0.479,-0.684,1
1.626,-1.498,-0.657,1
0.949,-0.179,-0.722,-1
1.421,0.897,-0.694,-1
4.159,0.996,-0.603,1
1.389,1.655,-0.567,1
1.417,1.016,-0.563,1
1.24,0.774,-0.61,-1
1.376,-1.666,-0.599,-1
1.593,-1.948,-0.508,1
0.954,-2.047,-0.488,1
1.087,1.491,-0.397,1
1.219,0.544,-0.452,-1
1.089,0.39,-0.407,-1
1.241,1.689,-0.331,1
6.032,-1.755,-0.344,1
1.169,-2.094,-0.384,-1
1.561,-0.795,-0.351,-1
0.964,-1.145,-0.365,-1
1.087,0.14,-0.351,-1
1.805,-1.577,-0.279,-1
1.233,-0.361,-0.293,-1
1.013,-0.876,-0.271,-1
3.336,-1.094,-0.207,1
1.177,-1.251,-0.239,-1
2.112,1.499,-0.125,1
1.193,-1.505,-0.107,1
1.276,-0.302,-0.087,-1
2.061,0.812,-0.052,-1
1.471,1.809,0.039,1
1.916,1.25,0.015,-1
1.273,-1,0.082,1
0.876,-2.131,0.161,1
1.684,-0.615,0.158,1
1.155,-0.586,0.145,-1
1.945,-1.529,0.162,-1
1.204,-1.763,0.217,1
1.606,0.815,0.166,-1
1.412,1.67,0.275,1
0.987,1.305,0.308,1
1.356,-0.7,0.27,-1
1.335,0.509,0.274,-1
1.031,-1.842,0.373,-1
1.47,-1.522,0.386,-1
2.183,0.593,0.4,-1
0.892,1.747,0.461,1
1.246,0.705,0.457,1
0.895,-2.162,0.433,-1
1.067,0.636,0.453,-1
1.116,0.322,0.544,1
1.269,-2.196,0.511,-1
1.56,-0.578,0.573,1
1.253,-1.354,0.523,-1
1.104,-2.205,0.532,-1
0.934,-0.069,0.637,1
1.578,-0.092,0.707,1
0.929,0.89,0.695,-1
1.4,-0.423,0.961,1
1.49,0.009,1.015,1
0.969,-1.151,1.083,1
1.615,-2.033,1.1,1
1.421,0.289,1.171,1
1.395,-0.874,1.205,1
1.527,0,1.203,1
1.476,0.028,1.232,1
1.192,-1.149,1.194,-1
1.349,1.075,1.211,-1
1.52,-0.802,1.324,1
3.115,-0.14,1.327,-1
0.944,0.169,1.467,1
1.186,0.963,1.457,-1
1.011,1.064,1.495,-1
1.156,-1.054,1.648,1
1.604,-1.491,1.641,1
2.583,-1.223,1.686,-1
1.581,-1.539,1.861,1
0.934,-1.201,1.982,1
1.193,-1.217,1.98,1
1.309,-2.169,1.943,-1
1.512,0.539,2.039,1
1.64,0.299,2.07,1
2.272,1.757,2.147,1
1.064,-0.406,2.198,1
1.697,-0.443,2.191,1
1.624,1.255,2.203,-1
2.377,-1.545,2.303,1
1.156,-1.405,2.339,1
2.144,-0.201,2.534,-1
0.943,-0.255,2.618,1
1.298,0.653,2.648,-1
1.865,0.678,2.673,-1
1.576,-1.503,2.804,1
1.368,0.151,2.79,-1
2.439,-1.332,2.843,1
1.464,1.352,2.874,1
1.567,0.688,2.905,1
0.971,-2.154,2.907,-1
1.017,0.404,3.005,1
0.994,-1.288,3.089,1
3.344,0.581,3.083,1
1.121,-2.003,3.133,1
1.043,1.473,3.089,-1
1.023,0.035,3.09,-1
1.356,2.013,-2.639,-1
0.982,2.009,-1.883,-1
1.175,2.171,-1.725,1
1.923,1.948,-1.468,-1
2.059,1.892,-0.513,1
1.394,1.921,-0.373,1
1.741,2.003,0.034,1
1.554,1.848,0.201,-1
1.486,2.266,0.516,1
0.901,1.871,0.462,-1
1.072,1.993,0.586,-1
1.546,1.959,0.754,-1
1.598,1.864,2.646,1
0.941,-2.178,-2.981,1
0.842,-2.069,-2.021,1
0.859,-2.123,-1.374,1
1.034,-2.424,-0.833,1
1.393,-2.265,-0.504,1
1.171,-2.291,-0.032,1
