1.261,0.298,3.137,-1
0.937,-0.89,3.136,-1
1.012,-0.026,-3.045,1
1.144,1.507,-3.102,-1
1.02,1.194,-2.961,1
3.71,-1.96,-2.939,1
2.088,0.668,-2.97,-1
1.402,-1.844,-2.968,-1
1.181,-1.365,-2.943,-1
1.449,0.482,-2.875,1
2.725,0.977,-2.92,-1
1.089,-0.108,-2.806,1
1.778,-0.936,-2.768,1
2.363,-0.2,-2.809,-1
2.676,-1.793,-2.752,1
1.047,1.063,-2.799,-1
1.323,-1.514,-2.785,-1
1.032,-1.559,-2.757,-1
1.166,0.827,-2.748,-1
1.117,1.653,-2.745,-1
2.119,-1.98,-2.658,-1
1.344,-0.809,-2.662,-1
2.117,1.695,-2.581,-1
2.189,-0.186,-2.53,1
1.031,0.106,-2.589,-1
1.718,0.059,-2.516,1
0.995,0.164,-2.582,-1
1.213,1.987,-2.541,-1
1.196,-0.113,-2.543,-1
0.897,0.784,-2.512,-1
1.771,-0.126,-2.417,1
1.308,0.971,-2.385,1
1,-1.442,-2.457,-1
2.019,-0.447,-2.43,-1
1.382,0.268,-2.361,1
1.212,-1.904,-2.311,1
1.172,0.047,-2.302,1
1.079,0.055,-2.337,-1
1.784,-0.905,-2.254,1
1.011,1.881,-2.302,-1
1.014,-0.025,-2.217,1
1.055,-0.367,-2.247,-1
1.194,-0.409,-2.144,1
1.167,0.808,-2.204,-1
0.976,0.858,-2.061,1
2.689,-1.57,-2.044,1
2.105,-0.081,-2.036,1
4.005,1.489,-2.015,1
0.973,1.179,-2.057,-1
0.952,0.979,-1.962,1
1.02,-0.284,-2.005,-1
2.357,-1.367,-1.776,1
1.15,1.533,-1.49,-1
1.035,-1.114,-1.444,-1
1.821,1.389,-1.411,-1
1.227,1.311,-1.326,1
1.098,1.107,-1.256,1
1.97,-1.666,-1.283,-1
1.529,0.548,-1.236,1
1.268,1.665,-1.219,-1
0.921,-0.962,-1.221,-1
1.001,-0.28,-1.096,1
1.069,1.788,-1.103,-1
2.087,-1.355,-1.022,1
1.033,-1.412,-1,-1
2.066,-0.368,-0.904,1
1.072,0.601,-0.81,1
1.53,-0.067,-0.791,1
1.035,0.953,-0.841,-1
0.968,0.412,-0.755,1
1.874,0.16,-0.754,1
1.115,-0.373,-0.699,1
1.538,-0.762,-0.756,-1
1.123,-0.06,-0.68,1
0.892,-1.453,-0.758,-1
1.822,-0.805,-0.713,-1
1.187,0.452,-0.602,-1
1.301,-1.484,-0.485,1
1.666,-0.473,-0.528,-1
1.45,-1.066,-0.46,-1
1.017,0.67,-0.469,-1
2.128,0.356,-0.445,-1
1.094,1.036,-0.436,-1
1.178,-0.234,-0.347,1
1.085,0.76,-0.378,-1
1.334,1.783,-0.306,1
0.929,-1.078,-0.287,1
1,-0.375,-0.278,1
1.101,0.245,-0.218,1
1.14,0.808,-0.191,1
1.25,-1.847,-0.168,1
1.5,1.897,-0.185,-1
1.79,-2.004,-0.008,-1
3.632,0.414,0.022,-1
1.142,-0.118,0.046,-1
1.054,0.971,0.144,1
1.787,-0.338,0.139,1
1.891,-0.227,0.1,-1
1.278,-0.007,0.16,1
