4.449,0.831,-3.057,-1
1.229,1.975,-2.92,1
0.901,0.078,-2.84,1
2.798,1.802,-2.861,1
1.107,1.751,-2.916,-1
1.455,1.972,-2.803,1
1.041,1.336,-2.848,-1
1.228,0.282,-2.836,-1
2.799,0.017,-2.782,1
0.959,1.57,-2.763,-1
1.583,1.56,-2.74,-1
1.061,1.378,-2.75,-1
1.28,-1.346,-2.659,1
1.243,0.08,-2.445,1
0.999,0.313,-2.41,1
2.82,0.794,-2.335,-1
0.933,0.139,-2.166,1
1.131,0.281,-2.245,-1
1.189,1.102,-2.231,-1
2.186,-1.283,-2.208,-1
1.51,0.573,-2.12,1
1.935,0.525,-2.082,-1
1.227,0.837,-2.086,-1
1.619,0.632,-1.979,1
5.286,-1.338,-1.918,-1
1.306,1.28,-1.849,-1
0.999,-0.661,-1.702,1
1.071,0.911,-1.627,1
0.855,1.508,-1.707,-1
1.944,-1.6,-1.629,-1
1.118,-0.298,-1.48,-1
0.957,0.308,-1.482,-1
1.206,-0.519,-1.302,-1
1.403,-0.915,-1.219,1
3.189,-0.579,-1.156,1
1.492,-0.824,-1.106,1
1.225,0.312,-1.111,-1
1.197,0.4,-1.031,1
1.831,-0.289,-0.987,1
1.245,-0.119,-0.933,1
1.081,2.049,-0.879,-1
2.497,1.987,-0.763,1
1.153,0.047,-0.795,-1
1.131,0.502,-0.626,1
2.272,1.011,-0.64,1
0.904,1.032,-0.605,1
0.937,1.515,-0.628,-1
1.509,0.768,-0.552,1
1.396,-1.053,-0.608,-1
0.898,-1.079,-0.517,1
1.129,0.036,-0.531,-1
1.043,0.932,-0.434,-1
2.06,1.59,-0.375,1
1.576,-0.737,-0.417,-1
1.765,-0.43,-0.34,1
1.151,-1.367,-0.296,1
0.883,-0.963,-0.351,-1
1.812,-0.686,-0.243,1
1.1,1.511,-0.272,-1
2.386,0.689,-0.177,1
1.095,-0.834,-0.142,1
1.434,1.673,-0.08,-1
1.327,-0.463,-0.009,1
1.293,1.313,-0.005,1
1.265,1.325,0.074,1
1.821,-1.047,0.112,1
1.431,-0.203,0.085,-1
0.947,-0.656,0.172,1
1.332,2.137,0.107,-1
1.163,0.684,0.156,-1
1.305,-0.051,0.168,-1
1.021,1.58,0.455,1
0.958,0.518,0.46,1
1.496,2.003,0.391,-1
1.512,0.155,0.531,1
1.154,-0.57,0.467,-1
1.083,0.43,0.546,1
1.685,0.091,0.487,-1
1.495,0.594,0.554,1
1.822,-1.441,0.583,-1
0.999,-0.715,0.715,1
0.898,1.346,0.661,-1
1.82,1.114,0.769,1
1.322,-0.809,0.783,1
1.371,0.835,0.898,1
0.921,-1.027,0.843,-1
1.142,-0.456,0.921,1
2.423,-0.547,0.874,-1
1.588,0.381,0.947,1
1.059,1.502,0.92,-1
1.136,-1.314,0.999,-1
1.314,-0.006,1.184,1
1.197,0.261,1.191,1
1.03,-1.72,1.179,-1
1.208,-0.833,1.286,1
1.17,0.343,1.273,-1
1.869,-0.97,1.335,1
0.959,1.229,1.66,-1
0.948,-0.373,1.669,-1
1.55,-1.387,1.823,1
1.146,1.122,1.771,-1
1.965,0.509,1.797,-1
1.719,0.309,1.81,-1
1.199,-0.257,1.932,-1
1.243,2.175,1.944,-1
1.464,-0.812,1.964,-1
0.99,-0.437,1.972,-1
1.457,-0.765,2.119,1
1.26,0.442,2.138,1
1.408,0.722,2.141,1
1.253,-0.766,2.216,1
1.986,-1.104,2.213,1
1.498,0.988,2.23,-1
1.811,-1.563,2.312,1
1.387,0.841,2.514,1
1.364,1.482,2.461,-1
1.071,0.9,2.701,1
0.986,1.444,2.755,1
1.199,0.803,2.79,1
1.249,-0.458,2.742,-1
1.039,-0.12,2.756,-1
0.893,-1.07,2.924,1
0.962,-0.026,2.838,-1
0.951,0.12,2.925,1
1.011,1.727,2.857,-1
1.14,-1.118,2.978,1
1.688,0.477,2.983,1
1.328,2.423,-3.087,-1
1.169,2.321,-2.953,1
1.813,2.412,-2.092,-1
1.507,2.249,-1.151,1
1.156,2.289,-0.107,1
1.214,2.328,0.22,1
1.484,2.296,0.511,1
1.181,2.327,0.449,-1
1.372,2.205,2.653,-1
1.015,2.282,3.066,-1
1.195,-2.13,-2.963,1
1.029,-2.025,-2.661,1
3.7,-2.123,-2.014,1
1.06,-1.871,-1.977,-1
0.966,-1.981,-1.327,-1
1.119,-2.264,-1.072,-1
1.075,-2.291,-0.793,1
1.531,-1.915,-0.34,-1
1.087,-2.234,-0.263,-1
1.078,-1.819,0.503,-1
2.124,-2.295,0.635,1
0.907,-2.184,0.753,-1
1.865,-1.906,0.792,-1
0.997,-2.064,1.57,-1
1.358,-2.146,2.427,1
1.062,-2.127,2.731,1
0.976,-2.044,3.004,1
1.028,1.015,-1.849,-1
2.337,-0.584,-1.706,1
1.429,-1.586,-0.256,-1
1.485,-2.017,-1.019,-1
2.34,-2.294,0.424,-1
0.717,0.911,-2.968,1
0.718,0.873,-2.963,1
0.62,2.211,-3.048,-1
0.598,-0.285,-2.888,1
0.745,-0.293,-2.847,1
0.742,0.991,-2.816,1
0.756,0.831,-2.746,1
0.953,1.024,-2.83,-1
0.547,0.881,-2.862,-1
0.652,1.589,-2.573,1
0.734,0.109,-2.635,-1
0.683,0.085,-2.48,-1
0.498,-0.635,-2.29,1
0.623,0.285,-2.301,1
0.977,1.836,-2.258,1
0.56,-0.595,-2.221,1
0.602,-0.578,-2.35,-1
1.012,1.082,-2.251,-1
0.655,1.964,-2.04,-1
0.517,-1.723,-1.888,-1
0.761,0.003,-1.855,-1
0.666,-0.582,-1.697,1
0.496,0.522,-1.638,1
0.801,-1.757,-1.668,1
0.571,1.873,-1.595,1
0.671,0.894,-1.517,1
0.564,-0.124,-1.409,1
0.701,1.892,-1.427,1
0.634,1.278,-1.451,-1
0.818,1.946,-1.291,-1
0.652,1.006,-1.101,1
0.75,-1.603,-1.161,-1
0.776,0.885,-1.039,1
0.525,-0.576,-1.131,-1
0.607,0.546,-1.051,-1
0.679,1.532,-0.944,-1
0.558,-0.141,-0.938,-1
0.567,0.282,-0.72,1
0.565,0.335,-0.704,1
0.813,0.823,-0.558,1
0.566,0.633,-0.501,1
0.695,0.402,-0.445,1
0.846,-0.835,-0.427,1
0.738,-0.538,-0.411,1
0.579,0.784,-0.372,1
0.49,1.964,-0.481,-1
0.504,-0.844,-0.443,-1
0.905,1.671,-0.375,-1
0.762,0.955,-0.244,1
0.762,0.306,-0.231,1
0.804,-0.225,-0.207,1
0.661,1.844,-0.28,-1
0.666,0.841,-0.096,-1
0.784,-0.48,0.072,-1
0.7,-0.86,0.373,1
0.873,-0.255,0.295,-1
0.69,2.004,0.291,-1
0.882,-0.401,0.46,1
0.872,-0.362,0.463,-1
0.808,-1.701,0.683,1
