1.482,0.593,-3.101,1
1.262,0.459,-3.027,1
1.887,1.673,-3.08,-1
2.007,0.8,-3.026,1
1.044,0.124,-3.061,-1
2.158,1.836,-2.931,1
1.045,0.152,-2.888,1
1.255,0.061,-2.965,-1
1.564,1.453,-2.934,-1
0.918,0.474,-2.804,1
1.348,0.666,-2.872,-1
3.68,0.768,-2.653,1
1.261,1.318,-2.617,1
1.636,0.505,-2.624,-1
0.927,0.86,-2.64,-1
1.175,-1.016,-2.622,-1
1.867,-0.241,-2.407,1
1.176,-0.274,-2.46,-1
1.018,-1.664,-2.451,-1
0.96,-1.981,-2.406,-1
1.068,1.146,-2.368,-1
1.093,-0.807,-2.307,-1
1.464,0.809,-2.293,-1
2.669,1.284,-2.195,1
1.069,-1.88,-2.231,-1
1.078,-1.903,-2.22,-1
1.053,-1.253,-2.082,1
1.337,0.25,-2.088,1
1.342,0.065,-2.074,1
1.142,-0.73,-2.119,-1
0.938,0.835,-2.105,-1
2.423,1.195,-2.034,1
0.932,-1.527,-2.055,-1
1.365,1.901,-2.035,-1
1.173,1.072,-1.933,-1
2.611,1.818,-1.872,1
1.378,1.129,-1.893,-1
2.187,-1.779,-1.834,1
0.975,1.873,-1.776,1
1.441,0.136,-1.7,1
0.987,-1.909,-1.747,-1
1.571,0.503,-1.66,1
1.063,1.536,-1.647,1
1.083,1.305,-1.618,1
1.856,1.492,-1.574,-1
1.151,0.574,-1.503,1
0.95,0.792,-1.497,1
1.136,-1.828,-1.539,-1
1.118,0.146,-1.539,-1
1.006,0.078,-1.543,-1
1.27,-0.443,-1.531,-1
1.147,-1.185,-1.516,-1
2.105,-0.653,-1.421,1
1.691,-0.474,-1.366,1
2.758,1.722,-1.395,-1
1.005,-0.517,-1.419,-1
1.07,-0.73,-1.285,1
1.155,1.161,-1.285,1
1.435,1.382,-1.323,-1
1.651,0.656,-1.244,1
1.698,1.616,-1.287,-1
1.426,0.407,-1.231,1
1.341,0.592,-1.225,1
1.435,0.82,-1.268,-1
0.982,-1.002,-1.262,-1
1.047,-0.033,-1.166,1
1.358,0.271,-1.166,1
0.92,0.83,-1.23,-1
0.94,0.207,-1.139,-1
1.135,0.433,-1.13,-1
1.077,1.903,-1.02,1
0.956,-0.486,-1,-1
1.252,0.408,-0.91,-1
1.575,-0.754,-0.885,-1
0.948,0.074,-0.781,1
0.928,1.889,-0.799,-1
0.897,-0.005,-0.702,1
1.756,0.452,-0.669,1
1.509,-1.239,-0.721,-1
1.68,-0.159,-0.567,1
1.438,-1.082,-0.619,-1
1.26,-0.784,-0.486,1
1.103,0.264,-0.368,1
2.072,-0.791,-0.303,1
1.077,-0.772,-0.324,-1
1.157,-1.719,-0.286,-1
1.038,0.061,-0.123,1
1.292,0.368,-0.128,1
1.031,0.893,-0.095,1
1.527,-0.473,-0.154,-1
1.462,-0.309,-0.018,1
1.369,1.921,-0.048,-1
1.209,-1.039,-0.045,-1
0.942,1.264,-0.005,-1
0.919,-1.969,0,-1
1.105,-1.379,0.102,1
1.593,-0.597,0.081,-1
1.296,0.107,0.149,1
1.631,-0.49,0.165,1
1.235,1.452,0.147,-1
1.324,0.131,0.167,-1
1.135,0.479,0.256,1
1.301,0.623,0.343,1
1.364,-0.639,0.295,-1
1.684,-0.431,0.372,1
1.559,0.611,0.335,-1
1.253,0.968,0.4,1
1.096,-0.573,0.415,1
1.386,-0.398,0.422,1
2.157,0.435,0.411,1
1.227,1.03,0.457,-1
1.169,1.364,0.465,-1
1.652,1.519,0.501,-1
1.352,-0.701,0.575,1
1.005,1.552,0.507,-1
1.984,-0.082,0.544,-1
1.315,0.681,0.536,-1
0.961,-0.15,0.675,-1
3.195,1.441,0.805,-1
1.003,0.438,0.808,-1
0.933,0.358,0.804,-1
1.765,-1.594,0.828,-1
3,-1.054,0.845,-1
1.164,0.187,0.89,-1
1.72,1.665,0.946,1
0.96,0.396,0.982,1
1.288,-0.535,0.917,-1
1.462,0.809,0.924,-1
1.702,1.955,0.942,-1
1.542,-0.938,1.005,1
1.082,0.234,1,-1
0.913,-0.354,1.14,1
1.354,0.996,1.08,-1
4.233,-1.549,1.151,1
