1.061,-1.367,-3.062,1
1.197,-0.105,-3.071,-1
1.168,-1.942,-2.967,1
1.213,-0.217,-3.021,-1
5.518,1.275,-2.941,-1
1.103,0.681,-2.901,-1
1.01,0.849,-2.796,1
1.72,0.413,-2.79,1
2.325,-0.666,-2.792,1
1.503,-2.058,-2.82,-1
1.947,-0.949,-2.67,1
1.273,0.24,-2.607,1
1.772,1.256,-2.613,-1
1.499,0.838,-2.556,-1
1.197,-0.383,-2.508,-1
2.209,-0.346,-2.406,-1
1.927,-1.585,-2.382,-1
1.681,0.603,-2.368,-1
1.497,0.257,-2.268,1
1.104,-1.467,-2.255,1
0.999,0.118,-2.233,1
1.667,0.407,-2.194,1
1.331,-0.577,-2.182,1
1.42,-0.152,-2.168,1
1,-1.203,-2.114,1
1.636,0.125,-2.087,-1
1.177,1.596,-2.084,-1
1.097,-0.501,-2.033,-1
1.362,-1.029,-1.948,1
1.99,0.457,-1.943,1
1.27,-0.306,-1.901,1
1.016,0.127,-1.872,1
1.291,0.258,-1.849,1
1.251,0.843,-1.905,-1
1.616,-2.117,-1.855,-1
1.276,-1.278,-1.794,-1
1.574,0.698,-1.608,1
1.962,1.265,-1.646,-1
1.736,-1.485,-1.587,-1
1.461,-1.835,-1.546,-1
2.201,-0.147,-1.53,-1
0.904,0.298,-1.409,1
1.208,-1.656,-1.389,1
1.093,-1.76,-1.457,-1
0.929,0.25,-1.454,-1
1.031,0.878,-1.354,1
1.066,1.476,-1.287,1
2.009,-1.361,-1.308,-1
1.413,0.953,-1.281,-1
1.321,0.109,-1.151,-1
1.199,1.313,-1.142,-1
1.33,0.631,-0.969,1
1.835,0.218,-0.901,1
1.695,1.095,-0.873,-1
1.315,0.384,-0.778,1
1.06,-1.317,-0.572,1
1.115,1.544,-0.551,-1
1.36,-2.201,-0.117,-1
1.718,-0.291,-0.039,-1
2.817,-1.183,-0.011,-1
2.709,-2.049,0.023,-1
1.043,-2.029,0.101,1
1.072,-1.463,0.037,-1
2.237,0.616,0.094,1
1.097,-0.27,0.171,1
1.336,-1.235,0.149,-1
0.943,0.554,0.254,-1
1.172,-0.813,0.278,-1
1.24,0.466,0.367,1
1.041,-0.179,0.299,-1
4.59,-0.647,0.365,-1
1.283,-0.176,0.35,-1
1.45,-1.353,0.549,1
1.319,0.468,0.569,1
0.932,-1.884,0.496,-1
3.423,1.049,0.575,1
1.019,0.44,0.527,-1
1.519,0.009,0.661,1
2.001,-1.004,0.621,-1
1.362,0.057,0.778,1
1.83,-1.437,0.787,1
1.271,-1.43,0.731,-1
1.64,-0.272,0.791,1
2.222,1.442,0.857,1
1.769,-0.508,0.919,1
0.948,0.321,0.956,1
1.081,-0.676,0.9,-1
1.211,1.528,0.925,-1
1.175,-2.069,0.993,1
1.311,-1.34,1.01,1
1.919,-0.417,1.003,1
1.12,-1.978,1.026,1
3.909,1.324,0.999,-1
1.093,-0.732,1.096,1
