0.96,-1.949,-3.07,1
1.313,-0.469,-3.064,1
1.219,-1.215,-3.057,1
0.924,0.108,-3.134,-1
0.957,-0.188,-3.068,-1
2.406,0.314,-3.023,-1
2.271,-0.988,-2.96,1
1.312,-1.602,-2.857,1
1.169,0.627,-2.849,1
2.735,-1.543,-2.874,-1
1.148,-0.934,-2.771,1
1.121,0.55,-2.756,-1
1.492,-1.968,-2.557,1
2.068,-0.914,-2.529,1
3.013,0.138,-2.561,-1
1.027,0.153,-2.54,-1
1.002,1.608,-2.45,1
1.546,0.312,-2.484,-1
1.182,-1.145,-2.494,-1
1.949,-0.571,-2.312,1
1.063,-1.907,-2.223,1
1.662,0.556,-2.185,1
1.247,0.356,-2.091,1
2.322,-0.508,-2.046,1
0.984,-1.829,-2.072,-1
1.288,-0.308,-2.032,-1
1.511,1.276,-2.022,-1
1.486,-2.17,-1.925,1
1.659,-0.993,-1.886,1
1.461,0.51,-1.876,1
1.049,1.014,-1.81,1
1.462,-1.359,-1.804,1
1.312,0.996,-1.768,1
2.885,0.454,-1.766,1
1.641,-1.603,-1.764,-1
1.346,0.965,-1.757,-1
1.308,-0.123,-1.588,1
1.526,-1.288,-1.568,1
1.058,-0.478,-1.462,1
0.905,-0.251,-1.353,-1
0.976,-1.269,-1.323,-1
1.324,0.798,-1.313,-1
1.615,-0.778,-1.289,-1
2.036,0.068,-1.218,1
1.56,0.972,-1.21,1
1.242,1.016,-1.118,1
1.098,0.682,-0.979,1
1.36,0.378,-0.949,1
1.177,0.575,-0.914,1
1.838,-0.341,-0.931,-1
1.278,-1.605,-0.869,1
1.411,1.101,-0.93,-1
1.263,1.071,-0.897,-1
1.009,1.243,-0.81,-1
1.96,-1.051,-0.782,-1
1.001,1.161,-0.75,-1
2.123,-0.351,-0.655,1
1.075,-2.031,-0.714,-1
0.97,-0.852,-0.596,1
1.414,-0.294,-0.61,1
1.43,0.466,-0.662,-1
1.55,1.655,-0.566,-1
1.28,1.176,-0.418,1
1.701,-0.329,-0.472,-1
1.538,1.494,-0.41,-1
1.653,-0.793,-0.371,-1
1.081,-0.541,-0.381,-1
1.046,-1.315,-0.301,1
1.236,1.33,-0.371,-1
1.253,0.304,-0.308,1
1.087,1.227,-0.264,1
1.445,-0.509,-0.263,1
1.134,-0.491,-0.235,1
1.158,0.727,-0.233,1
0.971,0.855,-0.306,-1
0.938,0.879,-0.201,1
0.958,0.565,-0.279,-1
1.025,-1.852,-0.167,1
0.989,-0.607,-0.19,-1
1.666,0.702,-0.167,-1
1.284,0.836,-0.096,1
1.525,-0.097,-0.148,-1
1.25,-0.365,-0.056,1
1.184,-0.447,0.028,1
1.157,-2.03,0.058,-1
1.389,1.425,0.161,1
1.263,0.234,0.165,1
2.5,0.779,0.197,1
1.034,0.472,0.268,1
1.167,-1.093,0.258,-1
1.18,0.545,0.356,1
1.793,0.127,0.362,1
1.166,-0.336,0.415,1
1.347,-0.24,0.4,-1
1.373,0.179,0.435,-1
2.131,0.537,0.466,-1
2.292,-2.038,0.523,1
1.132,-0.495,0.497,-1
1.447,0.462,0.593,1
1.531,0.628,0.628,1
0.885,-1.58,0.68,-1
1.048,0.912,0.799,-1
2.649,0.444,0.841,-1
1.031,-0.287,0.835,-1
1.036,0.303,0.993,1
1.469,-1.765,1.015,1
1.006,0.774,1.087,1
1.102,-0.176,1.099,1
1.128,-1.466,1.164,1
1.808,1.421,1.135,-1
1.588,0.059,1.162,-1
1.002,-0.66,1.277,1
1.363,0.782,1.311,1
1.347,0.868,1.277,-1
1.08,0.466,1.452,1
