1.181,-0.225,-3.087,1
0.964,-0.25,3.127,-1
0.992,-0.516,-3.061,1
2.027,0.323,-3.057,1
0.951,-0.443,-3,1
2.485,-1.737,-3.019,1
1.784,-0.642,-3.031,-1
1.966,-1.489,-3.02,-1
2.48,-1.38,-2.903,1
0.895,-0.331,-2.863,1
1.453,-0.608,-2.863,1
1.422,-0.971,-2.816,1
1.507,-1.325,-2.871,-1
1.957,-0.587,-2.817,1
1.046,-0.139,-2.8,1
1.606,-0.353,-2.807,1
1.166,0.58,-2.855,-1
0.902,-1.457,-2.787,-1
1.878,0.396,-2.727,-1
1.181,-0.537,-2.666,1
1.179,0.248,-2.64,-1
1.007,-0.334,-2.61,-1
1.307,1.225,-2.569,-1
1.333,-0.272,-2.473,1
1.531,-1.852,-2.49,-1
2.047,-0.501,-2.46,-1
1.127,-1.544,-2.455,-1
1.081,-0.142,-2.328,1
0.839,-2.407,-2.305,-1
0.896,-2.013,-2.208,1
1.937,-1.359,-2.133,1
1.217,-1.511,-2.144,-1
1.399,0.335,-2.112,-1
1.27,-1.404,-2.054,-1
0.927,-1.745,-2.071,-1
1.286,-1.443,-1.911,-1
2.37,0.721,-1.877,-1
0.917,-0.927,-1.792,1
1.577,1.333,-1.749,1
1.003,-0.001,-1.812,-1
1.018,0.91,-1.673,1
2.945,0.832,-1.696,1
1.434,0.941,-1.538,1
1.096,0.646,-1.469,1
1.264,1.169,-1.3,1
1.066,0.774,-1.351,-1
0.954,0.776,-1.344,-1
0.898,0.986,-1.257,-1
1.093,-0.547,-1.167,1
1.022,-2.285,-1.07,-1
1.121,-0.641,-0.963,-1
1.471,0.013,-0.947,-1
1.968,0.894,-0.893,1
0.95,0.977,-0.861,1
1.202,-1.547,-0.84,1
1.375,0.047,-0.853,-1
1.086,0.061,-0.842,-1
1.064,0.908,-0.792,-1
1.206,-0.922,-0.639,-1
1.135,1.238,-0.64,-1
1.023,-1.585,-0.59,-1
1.194,-0.21,-0.507,1
1.863,0.331,-0.528,-1
0.914,-1.575,-0.407,1
1.972,-1.736,-0.321,1
1.189,0.006,-0.335,-1
1.141,-0.853,-0.065,-1
1.223,-2.321,0.03,1
1.243,-1.292,0.057,1
2.123,0.83,0.15,1
2.711,-2.006,0.178,1
1.352,-1.842,0.201,-1
1.309,0.47,0.268,1
2.29,0.955,0.257,1
1.324,-2.045,0.235,-1
1.086,-0.351,0.231,-1
1.078,-1.594,0.252,-1
1.538,0.278,0.304,-1
1.26,-0.553,0.478,1
2.288,1.058,0.494,-1
1.418,1.282,0.544,1
1.743,0.3,0.543,-1
1.675,-2.269,0.592,1
1.145,0.061,0.606,1
1.394,0.876,0.611,1
3.163,-0.34,0.575,-1
1.57,-0.568,0.679,1
1.539,0.292,0.635,-1
1.837,-0.775,0.739,1
1.024,-1.317,0.782,1
1.581,-1.459,0.825,-1
1.273,0.117,0.846,-1
1.128,-1.946,0.92,1
1.175,-0.744,0.861,-1
2.375,-0.599,1.014,1
0.877,-0.612,0.996,-1
1.261,-0.118,1.07,1
2.286,0.403,1.1,-1
0.962,0.822,1.165,1
1.134,-1.004,1.302,-1
1.101,-0.595,1.342,-1
2.029,0.854,1.385,-1
1.11,-0.769,1.383,-1
2.21,-0.223,1.413,-1
1.23,-1.613,1.62,-1
1.245,-1.95,1.724,-1
1.223,-0.51,1.898,1
1.595,0.73,1.865,-1
1.128,-0.116,2.041,-1
0.928,-2.319,2.057,-1
1.065,-2.181,2.199,1
1.294,-1.258,2.284,-1
1.206,0.219,2.298,-1
1.04,0.168,2.392,1
3.007,0.93,2.378,1
0.934,1.287,2.407,-1
1.096,-2.358,2.753,-1
0.967,-1.067,2.84,1
1.166,0.813,2.785,-1
1.057,-1.859,2.866,1
1.453,-0.979,2.818,-1
1.448,-0.439,2.881,1
1.588,-2.273,2.839,-1
1.218,-1.503,2.893,-1
1.376,0.284,2.904,-1
1.634,-0.201,3.003,1
0.976,0.038,2.94,-1
0.998,-0.182,2.992,-1
1.14,-0.556,-3.134,1
2.233,-1.354,3.139,1
1.05,-1.221,3.075,-1
1.499,1.584,-2.676,1
2.94,1.609,-2.365,1
1.065,1.623,-1.3,1
1.25,1.742,2.031,1
1.407,-2.452,-2.68,1
1.188,-2.435,-1.809,1
0.973,-2.216,2.492,1
0.947,0.166,-2.866,-1
1.354,1.269,-1.779,1
0.985,0.286,-0.69,1
1.192,0.843,0.414,-1
1.283,-2.26,0.507,1
1.34,-0.753,0.559,-1
0.84,-2.464,-2.501,1
0.586,0.508,-2.947,1
0.785,-0.803,-3.056,-1
0.496,-2.202,-3.054,-1
0.621,-2.202,-2.879,1
0.558,0.062,-2.827,1
0.725,-0.474,-2.841,1
0.848,-0.275,-2.812,1
0.527,0.337,-2.935,-1
1.249,0.558,-2.707,-1
0.629,-0.635,-2.661,-1
0.531,-2.381,-2.649,-1
0.615,-2.302,-2.614,-1
0.531,-1.914,-2.449,1
0.95,-0.417,-2.541,-1
0.577,-2.168,-2.222,1
0.642,-2.226,-2.211,1
0.803,-1.364,-2.124,1
0.57,-1.202,-2.066,1
0.875,0.198,-2.166,-1
0.711,0.537,-2.052,-1
0.787,0.495,-1.783,1
0.559,-0.531,-1.643,1
0.614,-2.172,-1.588,1
0.729,-1.95,-1.664,-1
0.683,-0.021,-1.385,1
0.784,-0.718,-1.422,-1
0.523,0.363,-1.232,1
0.821,0.266,-1.321,-1
0.794,-2.108,-1.166,1
0.83,-1.989,-1.049,1
0.804,-0.297,-1.124,-1
0.599,-2.074,-0.925,1
0.627,-1.584,-1.006,-1
0.516,-0.511,-0.777,1
0.604,-0.516,-0.816,-1
0.618,0.236,-0.411,1
0.535,-1.273,-0.265,1
0.617,0.642,-0.222,1
0.701,0.893,-0.321,-1
0.706,-0.64,-0.173,-1
0.734,-0.656,0.052,1
0.573,-2.267,0.114,1
0.653,-1.126,0.149,1
0.947,0.903,0.146,1
0.735,-0.128,0.181,1
0.765,-0.766,0.089,-1
0.605,0.519,0.106,-1
0.568,-1.801,0.314,1
0.757,-1.085,0.333,1
0.725,0.029,0.507,1
0.589,-2.016,0.455,-1
0.756,-0.862,0.474,-1
0.503,-0.158,0.607,-1
0.564,-0.658,0.806,1
0.87,-1.722,0.781,1
0.834,0.561,0.736,-1
0.63,-1.943,0.732,-1
0.662,-0.864,0.869,-1
0.89,-0.856,0.888,-1
0.824,-0.803,1.095,1
0.784,-1.493,1.175,1
0.631,0.528,1.214,1
0.758,0.659,1.137,-1
0.712,0.44,1.399,1
0.932,0.77,1.347,-1
0.556,-0.415,1.54,1
0.527,0.709,1.558,-1
0.918,0.177,1.65,-1
0.585,0.513,1.634,-1
0.494,0.587,1.708,-1
0.609,-1.172,1.88,1
0.495,0.283,1.938,1
0.667,-0.414,1.914,-1
0.506,-1.565,1.987,-1
0.814,-0.596,2.049,-1
0.5,0.309,2.047,-1
0.627,-1.653,2.189,-1
0.781,0.455,2.816,-1
0.849,-0.21,2.987,-1
0.49,1.724,-2.513,1
0.638,1.704,-2.192,-1
0.842,1.593,-0.943,-1
0.693,1.769,-0.348,1
0.891,1.634,1.089,1
0.655,1.653,1.755,-1
0.833,1.793,2.919,-1
0.958,-2.451,-2.637,-1
0.617,-2.4,-2.066,-1
0.595,-2.183,2.359,-1
0.501,-2.349,2.376,-1
0.566,-2.315,2.857,1
2.025,-1.081,-3.042,-1
1.229,1.109,-2.483,-1
2.973,1.161,0.593,1
1.091,1.276,1.454,1
0.956,1.159,2.781,-1
1.953,1.143,3.127,1
1.305,-0.055,-2.605,1
1.15,-0.054,0.577,-1
1.332,-0.939,0.587,-1
1.347,-0.909,1.722,1
1.001,0.001,2.01,1
1.425,0.684,1.972,-1
1.009,-0.852,3.081,1
1.945,-0.076,-2.757,1
1.028,0.521,-2.349,-1
1.077,-0.102,-1.774,1
0.982,-0.077,-0.141,1
1.08,-0.101,0.608,1
1.321,-0.078,1.096,1
1.105,-0.083,1.57,1
1.001,-0.065,2.768,1
1.223,-0.099,3.024,1
1.71,1.544,-2.765,-1
1.161,1.364,-2.391,-1
1.205,1.47,-2.222,1
1.188,1.434,-1.788,1
1.433,1.576,-0.32,1
2.361,1.456,-0.171,1
1.118,1.401,-0.068,1
1.667,1.408,0.419,1
1.388,1.564,1.753,-1
1.061,1.406,1.838,-1
2.942,1.495,2.013,-1
1.162,1.538,2.286,1
2.133,1.765,-3.061,-1
1.043,1.934,-0.728,1
1.144,2.034,-0.53,-1
1.164,1.954,-0.284,1
0.969,2.057,-0.097,1
2.52,1.928,0.737,1
1.195,2.059,1.102,-1
1.386,2.064,1.566,1
1.004,1.979,1.699,-1
1.123,1.828,2.51,-1
1.035,1.902,3.073,-1
6.052,-1.09,-0.034,1
3.792,0.073,0.646,1
