1.627,0.103,-3.128,-1
1.12,1.048,-3.1,-1
1.348,-1.244,-2.994,1
1.275,1.852,-3.051,-1
1.252,-0.131,-2.981,1
1.034,-0.128,-3.042,-1
1.488,1.246,-2.974,1
1.515,-0.83,-2.981,-1
2.476,1.147,-2.943,-1
1.109,-1.999,-2.947,-1
1.789,1.174,-2.866,1
3.684,-1.003,-2.866,-1
1.113,-1.684,-2.844,-1
0.939,1.692,-2.742,1
1.397,1.256,-2.717,1
0.958,-1.983,-2.635,1
1.788,-0.129,-2.655,-1
1.967,-1.27,-2.651,-1
0.935,0.682,-2.562,1
1.95,-1.603,-2.61,-1
3.212,-1.946,-2.546,-1
1.045,0.424,-2.451,-1
1.462,1.152,-2.418,-1
1.09,0.126,-2.409,-1
0.972,-1.054,-2.285,1
0.961,-0.288,-2.333,-1
1.183,0.971,-2.208,1
1.052,0.412,-2.197,-1
1.116,0.52,-2.173,-1
3.399,1.438,-2.005,1
1.96,0.904,-2.038,-1
2.097,0.659,-2.032,-1
1.37,1.677,-1.902,-1
1.173,-1.061,-1.803,1
5.172,-1.531,-1.791,1
0.894,-0.936,-1.831,-1
1.127,0.224,-1.801,-1
1.222,1.002,-1.714,1
1.149,0.395,-1.697,1
0.949,0.263,-1.771,-1
1.046,0.833,-1.741,-1
1.552,-0.618,-1.725,-1
1.086,1.162,-1.722,-1
1.238,-0.767,-1.682,-1
0.974,1.309,-1.488,1
1.182,1.87,-1.526,-1
1.157,-0.572,-1.425,1
1.164,0.364,-1.44,-1
1.637,-0.194,-1.351,1
0.864,-1.387,-1.329,1
1.405,0.686,-1.308,1
2.636,0.603,-1.321,1
1.177,-0.718,-1.296,1
1.835,-0.385,-1.305,1
1.345,-0.116,-1.237,1
2.031,0.343,-1.252,-1
1.18,0.977,-1.261,-1
1.993,-0.101,-1.243,-1
1.569,0.959,-1.195,1
1.555,-0.191,-1.204,-1
1.012,1.317,-1.181,-1
1.207,1.523,-1.171,-1
1.426,-1.053,-1.136,-1
2.334,-0.692,-1.063,-1
1.418,1.787,-1.008,1
0.921,-1.193,-1.028,-1
1.079,0.896,-0.895,1
1.879,1.465,-0.952,-1
1.112,1.535,-0.854,1
0.914,-0.893,-0.929,-1
1.46,-0.673,-0.831,-1
1.123,-1.53,-0.609,1
1.373,-0.955,-0.593,-1
1.344,1.454,-0.397,1
2.103,1.48,-0.343,1
1.201,-1.167,-0.387,-1
1.084,0.021,-0.3,1
1.157,0.522,-0.295,1
3.155,0.174,-0.295,1
1.144,-0.963,-0.258,1
1.321,-0.944,-0.318,-1
