1.403,-0.161,-3.015,1
4.217,-0.942,-2.97,-1
1.272,1.122,-2.972,-1
1.125,-1.6,-2.943,-1
1.242,1.874,-2.884,-1
1.261,-1.589,-2.842,-1
0.972,-1.6,-2.529,1
2.712,-0.233,-2.539,1
0.905,1.16,-2.581,-1
0.954,-1.559,-2.564,-1
1.284,-1.429,-2.521,-1
1.103,1.084,-2.443,1
1.366,1.194,-2.402,1
1.4,-0.121,-2.406,-1
3.492,-1.093,-2.358,1
2.001,0.606,-2.382,-1
1.59,0.85,-2.319,1
0.876,1.734,-2.305,-1
1.949,-0.971,-2.242,-1
1.492,-0.012,-2.145,-1
1.206,-0.906,-1.96,1
1.727,2.167,-1.918,-1
1.34,-1.582,-1.897,-1
1.394,0.16,-1.844,-1
1.633,0.278,-1.739,1
1.17,2.117,-1.696,1
0.973,-1.516,-1.767,-1
1.383,0.753,-1.749,-1
1.257,-0.751,-1.669,1
1.331,2.011,-1.286,1
1.52,-0.276,-1.328,-1
1.164,-0.615,-1.254,1
1.625,-0.377,-1.205,-1
1.425,-1.357,-1.087,1
1.186,-0.775,-0.986,1
0.943,0.134,-0.909,1
1.77,0.856,-0.91,-1
1.141,1.045,-0.846,1
1.093,-1.641,-0.807,1
1.415,0.935,-0.85,-1
2.284,1.589,-0.75,1
2.242,0.467,-0.657,-1
1.161,0.845,-0.556,1
1.049,-0.194,-0.453,1
1,1.306,-0.512,-1
0.932,-0.962,-0.41,1
0.895,1.17,-0.376,1
1.816,0.408,-0.394,1
1.368,0.467,-0.364,1
2.567,-1.38,-0.39,-1
2.544,-0.178,-0.352,1
1.457,-1.24,-0.267,1
1.097,-1.215,-0.207,1
1.382,-1.554,-0.205,1
1.291,1.814,-0.198,1
1.173,-0.799,-0.253,-1
1.305,0.128,-0.17,1
0.968,0.003,-0.126,1
1.419,-0.257,-0.199,-1
1.621,-0.777,-0.132,1
1.216,1.568,-0.131,-1
5.516,0.633,-0.102,-1
0.963,2.079,-0.039,1
2.082,-1.181,-0.052,1
0.939,2.136,-0.108,-1
1.462,-1.637,-0.083,-1
1.039,-1.654,-0.011,1
1.115,-0.353,-0.057,-1
1.126,0.922,0.031,1
1.503,-1.422,-0.026,-1
1.711,-0.683,0.019,-1
2.611,-1.498,0.061,-1
1.085,0.222,0.156,1
1.82,-0.542,0.107,-1
1.54,-1.713,0.17,1
2.685,1.437,0.24,1
1.06,-0.822,0.356,-1
1.493,0.574,0.54,1
1.994,0.244,0.716,1
1.021,0.851,0.74,-1
1.711,-0.892,0.818,-1
1.096,-1.596,0.842,-1
2.011,-0.51,0.9,1
1.093,2.042,0.9,-1
0.984,-0.08,1,1
1.612,0.382,1.009,-1
1.14,1.326,1.105,1
0.976,0.443,1.167,-1
1.061,0.349,1.357,1
1.532,2.068,1.465,1
1.394,0.395,1.582,-1
1.422,-0.996,1.599,-1
2.857,-0.183,1.715,1
1.052,2.157,1.702,-1
1.229,1.294,1.839,1
1.983,0.38,1.827,-1
0.897,0.758,1.907,1
2.324,-0.403,1.847,-1
1.018,-1.353,1.839,-1
1.331,-0.466,1.884,-1
4.378,-1.207,2.017,1
1.031,-0.362,2.008,-1
5.435,-0.911,2.071,-1
1.186,1.05,2.106,-1
0.953,-1.393,2.271,1
2.267,-0.956,2.258,1
1.143,1.576,2.383,1
1.495,0.945,2.542,1
1.561,1.927,2.642,-1
1.123,2.079,2.841,-1
1.351,-1.315,2.86,-1
2.486,0.882,2.999,1
1.302,-1.393,2.965,-1
1.394,0.372,3.045,1
0.965,0.486,3.087,1
1.674,2.149,3.046,-1
1.614,0.568,3.115,1
2.791,-0.355,3.095,-1
1.117,2.312,-3.088,-1
1.189,2.41,-2.401,1
2.069,2.374,-1.457,1
1.012,2.366,-0.538,1
0.983,2.106,-0.28,1
1.456,2.497,-0.293,-1
1.249,2.331,-0.053,-1
1.257,2.44,1.762,-1
2.259,2.419,2.056,1
2.005,2.377,2.24,1
0.999,2.492,2.393,1
