0.851,1.638,3.122,-1
1.277,-1.461,-3.076,1
1.846,0.579,-3.132,-1
3.126,-1.127,-3.12,-1
1.255,1.087,-3.051,1
1.23,-0.376,-3.112,-1
1.266,0.847,-3.112,-1
0.954,0.146,-3.02,1
1.912,-0.856,-3.035,1
1.672,0.609,-3.007,1
2.374,-1.173,-3.016,1
1.781,-1.183,-3.045,-1
2.057,1.336,-2.948,1
0.96,1.218,-2.91,1
1.329,0.061,-2.983,-1
1.665,0.946,-2.912,-1
1.045,0.074,-2.826,1
0.913,1.73,-2.808,1
2.164,0.992,-2.761,1
0.934,-0.447,-2.692,1
1.328,0.808,-2.668,1
1.787,-1.206,-2.69,-1
1.774,1.066,-2.658,-1
0.882,1.371,-2.568,1
1.99,1.276,-2.589,-1
1.877,-1.611,-2.569,-1
1.1,-0.152,-2.454,1
1.333,0.226,-2.456,1
1.208,-1.156,-2.446,1
1.524,1.231,-2.505,-1
1.52,-1.999,-2.482,-1
1.457,1.053,-2.41,1
1.998,1.134,-2.417,-1
1.257,-1.004,-2.423,-1
1.625,-1.112,-2.257,1
1.501,-0.427,-2.182,1
1.886,1.247,-2.159,1
1.894,-0.146,-2.144,1
1.388,-2.065,-2.098,1
1.637,-0.737,-2.07,1
0.934,-1.242,-2.002,1
1.506,0.273,-2.045,-1
0.9,0.265,-1.944,1
2.195,0.518,-1.954,1
2.389,0.983,-1.919,1
1.657,-0.987,-1.884,1
2.053,0.927,-1.8,1
1.075,1.286,-1.801,-1
1.571,0.568,-1.774,-1
2.265,-0.371,-1.759,-1
1.419,1.896,-1.769,-1
0.96,-0.507,-1.682,1
2.752,-0.774,-1.705,1
1.252,-0.179,-1.612,1
1.7,1.008,-1.596,-1
1.908,1.488,-1.482,1
1.059,0.419,-1.512,-1
0.91,0.092,-1.412,1
1.312,0.951,-1.495,-1
1.22,1.295,-1.417,1
1.362,-1.189,-1.477,-1
0.891,-1.285,-1.441,-1
0.972,0.174,-1.38,-1
1.228,-0.176,-1.279,1
1.55,0.541,-1.272,1
2.285,1.493,-1.272,1
1.408,1.383,-1.245,1
1.211,-0.636,-1.205,1
2.309,1.345,-1.25,-1
2.045,-0.439,-1.21,-1
1.549,-0.357,-1.204,-1
1.199,1.112,-1.142,-1
1.552,0.144,-1.078,1
1.347,-0.119,-1.113,-1
1.125,-0.061,-1.026,1
1.796,-0.415,-1.024,1
1.765,0.589,-0.964,1
1.572,0.568,-0.957,1
2.491,0.884,-0.98,-1
1.436,-0.41,-0.941,-1
1.037,-1.295,-0.935,-1
1.258,1.309,-0.839,1
1.059,-0.325,-0.891,-1
2.025,1.114,-0.772,1
0.962,0.362,-0.738,1
1.093,-0.974,-0.686,-1
1.421,1.046,-0.627,-1
0.942,-1.437,-0.459,1
1.052,-1.338,-0.447,1
1.663,1.294,-0.49,-1
3.013,-1.024,-0.442,1
0.908,-1.921,-0.481,-1
0.94,0.148,-0.48,-1
1.017,-0.821,-0.446,-1
1.771,-0.481,-0.404,-1
1.596,0.726,-0.339,-1
1.147,1.055,-0.341,-1
1.573,-0.013,-0.291,-1
0.947,-0.988,-0.204,1
1.197,-0.941,-0.272,-1
1.426,-0.192,-0.179,1
1.24,-1.781,-0.161,-1
1.608,-0.488,-0.076,1
1.341,0.909,-0.051,1
0.959,0.539,-0.068,-1
1.16,-1.794,0.012,1
1.16,0.068,-0.053,-1
0.969,1.796,-0.03,-1
0.896,0.139,-0.023,-1
1.815,-1.522,0.08,1
1.63,0.107,0.038,-1
1.429,-0.548,0.089,1
1.449,0.682,0.037,-1
1.662,1.554,0.051,-1
1.061,-1.088,0.149,1
1.78,-1.227,0.093,-1
1.288,-0.165,0.18,1
1.36,0.246,0.142,-1
1.367,-0.354,0.218,-1
2.072,1.241,0.259,-1
1.024,0.044,0.328,1
0.967,0.322,0.35,1
1.357,0.931,0.287,-1
1.736,1.839,0.345,1
2.081,0.549,0.37,1
0.952,-0.817,0.4,1
1.577,-1.146,0.425,1
2.488,0.469,0.405,-1
1.85,-1.048,0.459,-1
1.162,-0.998,0.521,1
1.167,0.392,0.541,1
1.673,-1.845,0.554,1
1.58,0.742,0.591,1
1.019,0.921,0.546,-1
0.908,-2.072,0.64,1
0.912,0.266,0.67,1
1.446,0.05,0.66,1
1.332,1.323,0.61,-1
1.147,-1.518,0.692,1
2.82,0.761,0.645,-1
1.111,-0.238,0.702,1
1.907,1.508,0.645,-1
1.194,1.511,0.728,1
2.485,0.629,0.718,1
1.703,-0.189,0.73,1
1.135,-0.365,0.673,-1
1.523,0.952,0.739,1
1.517,0.986,0.693,-1
3.046,-0.601,0.784,1
1.412,-0.689,0.783,-1
1.378,-1.652,0.787,-1
1.655,-2.116,0.808,-1
1.038,-0.505,0.877,1
1.002,-0.214,0.842,-1
1.801,0,0.911,1
0.928,-1.501,0.854,-1
0.948,1.69,0.943,1
1.965,-0.083,0.936,1
1.377,-1.709,0.982,1
1.46,-0.881,0.941,-1
0.971,0.257,1.03,1
1.165,0.198,0.974,-1
1.172,-1.553,1.052,1
1.146,1.035,1.272,1
0.917,-0.784,1.343,1
2.639,1.839,1.3,-1
