1.567,-1.099,-3.075,1
1.492,-0.567,-3.112,-1
1.461,1.972,-3.05,1
1.433,0.862,-2.978,-1
1.449,-0.624,-2.863,1
1.085,-0.182,-2.872,-1
1.45,-1.219,-2.774,1
1.408,-1.388,-2.748,1
1.92,0.241,-2.776,-1
1.652,-0.992,-2.606,1
1.285,-0.256,-2.579,1
0.963,0.012,-2.655,-1
0.984,1.754,-2.48,1
2.277,-0.868,-2.471,1
2,0.684,-2.361,1
1.362,-0.891,-2.396,-1
0.965,1.054,-2.268,1
1.302,0.491,-2.219,1
1.962,0.064,-2.156,1
0.955,-0.788,-2.209,-1
1.087,0.037,-2.116,1
2.182,0.94,-2.119,1
2.024,-0.3,-2.116,1
1.871,-1.019,-2.105,1
1.553,0.994,-2.074,1
1.114,0.276,-2.106,-1
1.351,0.773,-2.092,-1
0.943,-0.938,-1.97,1
1.932,-0.279,-2.012,-1
1.133,0.818,-1.908,1
1.474,1.299,-1.964,-1
1.134,-0.701,-1.966,-1
0.928,-1.205,-1.875,1
0.888,1.832,-1.919,-1
1.964,-0.895,-1.8,1
1.746,-0.697,-1.778,1
1.971,-1.467,-1.748,1
1.154,0.704,-1.752,-1
1.156,0.295,-1.637,1
1.986,-0.348,-1.688,-1
1.502,1.668,-1.664,-1
1.738,-0.351,-1.654,-1
1.212,1.727,-1.647,-1
1.547,0.293,-1.513,1
0.954,0.846,-1.549,-1
1.575,1.005,-1.53,-1
1.809,0.68,-1.503,-1
1.093,-0.549,-1.439,1
1.816,-0.88,-1.498,-1
1.021,-0.517,-1.418,1
1.32,-1.058,-1.477,-1
0.898,1.233,-1.481,-1
1.308,1.251,-1.381,1
1.064,0.404,-1.43,-1
1.327,-0.329,-1.394,-1
1.207,1.317,-1.398,-1
1.012,0.987,-1.403,-1
2.039,2.083,-1.309,1
1.76,0.729,-1.302,1
1.106,0.602,-1.277,1
1.736,-0.89,-1.273,1
1.257,-0.709,-1.249,1
2.144,0.75,-1.259,1
0.863,-1.53,-1.326,-1
1.433,-0.869,-1.221,1
3.031,0.88,-1.238,-1
4.187,-1.013,-1.202,1
0.885,1.996,-1.244,-1
2.436,1.975,-1.146,-1
1.755,2.096,-1.149,-1
1.959,0.494,-1.143,-1
2.166,0.134,-1.081,1
2.729,-0.648,-1.064,1
1.578,1.087,-1.034,1
1.099,-0.777,-1.086,-1
1.059,-0.704,-0.996,1
1.241,0.623,-1,1
1.305,1.617,-1.039,-1
1.241,-1.485,-0.953,1
0.999,-0.72,-0.995,-1
1.207,-1.402,-0.969,-1
0.943,0.043,-0.943,-1
1.268,-0.255,-0.91,-1
1.195,1.974,-0.909,-1
0.931,0.409,-0.84,-1
1.231,-1.397,-0.826,-1
1.091,0.854,-0.817,-1
1.308,-1.121,-0.799,-1
1.386,0.491,-0.679,1
1.135,1.615,-0.749,-1
1.185,1.696,-0.725,-1
1.421,-1.1,-0.628,1
1.803,0.699,-0.671,-1
2.359,-0.239,-0.616,1
1.024,0.281,-0.556,1
1.326,0.06,-0.607,-1
1.82,0.423,-0.452,-1
1.018,1.016,-0.391,1
2.541,0.444,-0.334,1
3.115,-0.349,-0.337,-1
1.749,-1.231,-0.24,1
0.891,1.459,-0.254,-1
1.692,1.873,-0.168,1
1.747,-0.964,-0.196,-1
1.129,0.139,-0.208,-1
1.39,0.04,-0.168,-1
0.983,1.29,-0.171,-1
1.668,0.328,-0.09,1
2.151,1.169,-0.132,-1
1.352,-1.555,-0.064,1
1.315,0.89,-0.116,-1
2.376,-0.465,-0.085,-1
0.866,1.324,-0.008,-1
0.919,2.13,0.043,-1
4.341,0.903,0.114,1
0.957,-0.387,0.156,1
0.946,1.724,0.183,1
1.592,0.759,0.212,1
1.083,1.391,0.183,-1
1.36,-1.482,0.226,-1
0.94,-0.17,0.365,1
1.526,0.527,0.409,1
1.053,-0.687,0.47,1
1.008,-0.098,0.392,-1
1.435,-1.476,0.48,1
1.448,2.278,0.433,-1
1.284,1.471,0.567,1
1.079,0.88,0.512,-1
1.022,1.017,0.67,1
2.523,1.428,0.656,1
1.914,2.114,0.661,1
0.962,0.683,0.69,1
1.248,2.121,0.716,1
1.054,-0.055,0.759,1
1.029,-1.501,0.791,1
1.801,0.542,0.785,1
1.952,-0.184,0.794,-1
1.622,1.932,0.808,-1
1.11,-0.849,1.103,1
1.319,-0.962,1.173,1
1.792,-1.07,1.235,1
1.865,-0.866,1.247,1
1.5,-1.505,1.215,-1
1.496,-1.519,1.274,1
1.887,-0.05,1.276,1
2.637,-1.107,1.282,-1
2.407,2.199,1.297,-1
0.966,1.446,1.357,1
1.136,1.486,1.288,-1
1.132,-1.541,1.329,-1
1.473,-0.697,1.343,-1
1.133,-0.168,1.413,1
1.572,1.697,1.389,-1
1.443,1.774,1.495,1
1.118,1.787,1.453,-1
0.927,1.932,1.445,-1
2.829,0.18,1.51,-1
1.066,-1.199,1.505,-1
2.36,0.101,1.613,-1
1.011,-1.318,1.594,-1
1.091,1.875,1.699,1
1.166,-0.139,1.742,1
2.366,0.813,1.74,-1
0.989,1.26,1.812,1
2.129,0.011,1.811,1
1.422,-0.486,1.764,-1
1.409,0.906,1.772,-1
1.081,-0.982,1.848,-1
1.14,-0.505,1.963,1
1.198,-1.049,1.924,-1
1.223,2.181,2.029,1
1.685,-0.526,1.99,-1
1.089,-0.069,1.998,-1
1.021,-0.576,2.089,1
1.932,2.19,2.052,-1
1.858,-1.134,2.109,1
1.623,-0.395,2.115,1
1.854,1.874,2.09,-1
1.393,1.956,2.121,1
1.389,-0.222,2.076,-1
1.15,1.509,2.163,1
1.619,-0.556,2.107,-1
1.43,0.038,2.113,-1
1.5,0.294,2.184,1
1.324,0.341,2.133,-1
1.811,1.397,2.197,1
2.833,-0.643,2.189,1
0.931,-0.645,2.222,1
1.508,-1.14,2.151,-1
1.532,2.128,2.169,-1
1.031,1.967,2.181,-1
3.247,-0.308,2.218,-1
0.935,-1.126,2.206,-1
1.15,1.271,2.23,-1
1.124,-0.691,2.326,1
1.76,-0.337,2.295,-1
0.967,1.168,2.585,1
1.912,0.825,2.875,1
1.181,-1.09,2.892,1
0.994,-1.382,2.948,1
1.791,0.929,2.944,1
1.295,-0.172,2.926,-1
1.534,-1.006,3.016,1
1.023,2.022,3.105,1
1.506,-0.256,3.072,-1
0.935,-0.899,-3.133,1
1.08,0.073,3.1,-1
1.124,2.333,-1.884,-1
1.989,2.147,-1.591,1
1.717,2.387,-1.004,-1
1.148,2.495,-0.91,1
1.074,2.333,-0.46,1
1.462,2.532,0.253,-1
1.696,2.295,0.276,-1
