0.9,-0.195,-3.056,1
2.193,-1.883,-3.057,1
0.895,1.971,-3.013,1
1.713,-0.828,-3.051,-1
1.396,1.635,-2.892,-1
0.972,0.142,-2.798,1
0.968,-0.158,-2.875,-1
0.96,0.301,-2.838,-1
1.01,-1.966,-2.744,1
0.927,-0.117,-2.798,-1
1.291,-0.364,-2.69,1
0.964,1.497,-2.722,-1
1.498,1.904,-2.54,1
2.134,0.253,-2.537,1
1.438,1.272,-2.456,1
0.934,-1.464,-2.505,-1
1.078,-0.534,-2.364,1
1.372,0.712,-2.432,-1
1.238,-1.972,-2.391,-1
1.855,-0.067,-2.287,1
2.169,-0.884,-2.26,1
1.337,1.924,-2.167,1
2.071,-0.393,-2.134,1
1.695,-0.757,-2.088,1
1,1.192,-2.129,-1
0.992,-1.228,-1.996,1
1.182,1.391,-2.075,-1
1.324,-0.422,-1.983,1
1.478,-0.284,-1.916,1
1.919,-1.069,-1.899,-1
1.288,1.05,-1.825,1
2.679,1.487,-1.848,-1
1.086,-0.626,-1.864,-1
0.939,1.267,-1.757,-1
1.367,1.391,-1.548,1
1.17,1.727,-1.44,1
1.111,-1.073,-1.403,1
2.636,0.659,-1.416,-1
1.001,-1.063,-1.341,1
1.035,-1.464,-1.29,1
1.445,0.695,-1.254,-1
1.598,0.983,-1.054,1
0.91,0.116,-1.021,1
0.97,1.444,-1.023,1
2.204,-0.739,-1.057,-1
1.655,1.182,-1.049,-1
1.326,1.695,-1.035,-1
1.147,-0.182,-1.008,-1
4.062,1.651,-0.929,1
1.083,-0.491,-0.86,1
1.123,-1.201,-0.732,1
1.209,1.1,-0.694,1
3.137,1.384,-0.661,1
1.618,1.478,-0.634,1
0.948,-1.775,-0.507,1
1.561,1.02,-0.536,-1
0.971,1.783,-0.461,1
0.988,-1.066,-0.444,1
1.374,1.673,-0.44,1
1.268,-1.077,-0.502,-1
1.031,0.949,-0.451,-1
0.974,0.809,-0.452,-1
1.455,0.791,-0.373,1
1.126,0.629,-0.309,1
0.846,1.249,-0.372,-1
0.902,-1.551,-0.275,1
1.094,-1.939,-0.352,-1
1.092,0.461,-0.274,1
1.887,-1.371,-0.319,-1
1.429,-1.163,-0.303,-1
1.076,-1.915,-0.27,-1
1.684,-0.997,-0.206,1
1.614,-0.017,-0.197,1
1.662,-1.326,-0.189,1
1.267,-1.904,-0.223,-1
1.768,1.9,-0.153,1
1.514,1.731,-0.137,1
1.26,-1.361,-0.131,1
0.989,0.742,-0.114,1
1.254,0.444,-0.118,1
1.039,0.228,-0.078,1
1.712,1.016,-0.078,1
1.244,-1.751,-0.072,1
1.753,0.3,-0.048,1
3.191,1.792,-0.088,-1
1.65,0.208,-0.033,-1
1.121,0.104,0.161,1
1.244,-1.109,0.165,1
1.136,0.032,0.106,-1
1.491,0.546,0.262,-1
1,-0.199,0.445,1
1.01,1.746,0.666,1
1.912,0.969,0.695,-1
1.678,-0.614,0.775,-1
1.411,-1.115,0.794,-1
0.952,-1.831,0.779,-1
1.11,1.918,0.939,1
3.56,0.859,1.077,1
1.063,-0.559,1.215,1
1.785,-1.702,1.223,1
0.952,0.81,1.254,1
1.249,-1.131,1.311,-1
4.882,0.694,1.358,-1
1.287,-1.544,1.364,-1
1.808,0.269,1.496,1
2.087,0.277,1.629,1
1.122,-1.168,1.668,1
0.986,0.404,1.713,1
1.488,-1.733,1.652,-1
1.575,-0.932,1.654,-1
1.018,-0.505,1.683,-1
2.15,-1.151,1.754,-1
1.274,-0.98,1.831,1
2.25,0.757,1.844,1
1.024,-0.085,1.931,1
1.487,-0.289,1.892,-1
1.225,-1.073,2.077,1
1.658,1.227,2.072,1
2.622,-0.685,2.049,-1
3.94,0.462,2.115,-1
1.797,1.03,2.133,-1
1.765,0.493,2.2,1
1.006,1.255,2.207,-1
0.962,0.643,2.23,-1
1.44,-0.618,2.284,-1
1.104,0.873,2.282,-1
1.006,0.354,2.367,1
1.288,-0.883,2.294,-1
2.25,0.549,2.464,1
1.291,0.686,2.496,-1
1.018,0.667,2.521,-1
1.98,-0.052,2.588,1
1.021,0.242,2.686,1
1.358,-0.332,2.851,1
1.381,1.099,2.827,-1
1.563,0.91,2.94,1
2.27,0.376,2.939,-1
1.046,0.145,3.021,1
0.916,-0.785,3.041,1
1.574,1.933,-2.296,1
1.159,2.099,-2.009,1
1.026,2.413,-1.783,1
1.228,2.222,-1.419,1
1.66,2.244,-0.997,1
1.187,1.929,-0.572,1
1.029,2.361,-0.419,-1
1.152,2.04,0.055,-1
1.363,2.446,0.939,-1
3,2.241,2.169,1
0.97,2.183,2.199,1
4.372,2.357,2.237,1
0.958,2.089,2.218,-1
1.127,2.166,2.336,-1
1.547,2.265,2.355,-1
1.626,2.314,2.721,-1
0.917,-2.303,-2.577,-1
0.991,-2.118,-2.346,-1
1.713,-2.228,-1.796,-1
1.524,-2.155,-1.192,-1
1.035,-2.226,-0.817,1
1.582,-2.288,-0.584,-1
1.17,-2.359,-0.263,-1
1.287,-2.278,-0.093,-1
1.583,-2.244,0.02,1
2.244,-2.125,0.061,1
1.178,-2.488,0.262,-1
0.987,-2.371,0.911,-1
1.196,-2.348,1.048,1
1.399,-2.213,1.078,1
1.844,-2.257,1.632,-1
1.108,-2.467,2.171,1
1.049,-2.377,2.191,1
1.886,-2.006,2.518,-1
1.634,-2.1,2.591,-1
1.038,0.362,-2.099,-1
1.205,0.821,-0.933,-1
1.224,0.446,-0.806,-1
1.146,0.634,-0.791,-1
1.212,1.867,2.246,-1
1.114,-0.725,2.906,1
1.026,0.314,2.91,1
1.32,2.025,-3.054,-1
0.818,-2.111,1.981,-1
0.925,-0.527,-3.075,-1
0.815,-0.824,-2.861,-1
0.79,0.367,-2.78,-1
0.635,0.588,-2.323,1
0.834,-0.982,-2.429,-1
0.826,0.078,-2.335,-1
0.588,-0.081,-2.121,1
0.502,-2.017,-2.231,-1
0.564,-0.224,-1.97,1
0.789,-0.202,-1.945,1
0.532,0.551,-1.828,-1
0.601,-1.962,-1.302,1
0.888,-0.429,-1.188,1
0.696,-1.783,-1.141,1
0.722,-1.116,-1.232,-1
0.565,0.764,-1.232,-1
0.672,-0.054,-1.105,-1
0.822,-0.323,-1.094,-1
0.699,1.508,-0.975,1
0.752,0.069,-0.769,1
0.579,1.762,-0.738,1
0.961,0.487,-0.631,1
0.762,0.01,-0.682,-1
0.832,-0.287,-0.542,1
0.576,1.293,-0.449,1
0.858,-1.281,-0.551,-1
0.766,-0.601,-0.543,-1
0.736,-0.783,-0.536,-1
0.704,1.759,-0.505,-1
0.771,1.55,-0.263,1
0.68,-0.534,-0.22,1
0.932,-1.021,-0.113,1
0.872,-0.24,-0.074,1
0.886,1.658,0.101,1
0.503,1.517,0.16,1
0.645,1.513,0.029,-1
0.852,-1.637,0.17,-1
0.735,0.477,0.233,-1
0.507,-0.606,0.378,1
0.769,-0.674,0.265,-1
0.737,-1.949,0.406,1
0.897,-1.74,0.452,1
0.554,-1.853,0.661,1
0.885,-0.305,0.848,-1
0.877,-0.627,0.939,1
0.62,1.357,0.87,-1
0.496,-1.767,0.88,-1
0.534,2.022,1.038,1
0.579,-1.999,1.116,1
0.53,-0.713,1.017,-1
0.579,1.578,1.365,-1
0.817,-0.94,1.675,1
0.784,0.411,1.574,-1
0.526,0.239,1.582,-1
0.65,-1.958,1.743,1
0.607,0.751,1.722,-1
0.679,-1.895,1.942,1
0.715,0.571,2.006,1
2.147,0.137,1.958,-1
0.691,-1.582,1.933,-1
0.873,0.026,1.945,-1
1.045,-1.457,2.047,1
0.861,1.626,2.029,-1
0.681,-0.456,2.377,1
0.588,-0.629,2.259,-1
0.642,1.194,2.538,-1
0.833,0.078,2.731,1
0.597,-2,2.726,-1
0.853,0.113,2.868,1
0.527,-1.915,2.992,1
0.729,-0.814,2.943,-1
0.874,1.691,2.975,-1
0.685,-0.6,-3.136,1
0.756,1.181,3.063,-1
0.658,2.125,-2.427,1
0.539,2.159,0.15,-1
0.726,2.434,1.33,-1
0.919,2.004,1.692,1
0.822,2.288,2.029,-1
0.565,2.3,2.426,-1
0.704,2.07,2.707,-1
0.705,2.115,2.867,1
0.631,-2.141,-3.09,-1
0.542,-2.449,-2.322,1
0.698,-2.211,-2.202,1
0.66,-2.319,-2.034,1
0.535,-2.172,-2.04,-1
0.674,-2.293,-1.133,-1
0.675,-2.07,-1.095,-1
0.792,-2.103,-0.524,1
0.783,-2.304,-0.468,1
0.593,-2.389,0.095,1
0.997,-2.303,0.27,1
0.816,-2.211,0.521,1
0.687,-2.149,1.537,1
0.607,-2.278,1.97,1
0.74,-2.395,3.048,-1
2.04,0.508,-0.464,1
1.277,-1.463,-0.152,1
1.312,-1.798,0.275,1
2.336,0.183,1.277,1
1.014,0.627,1.653,1
1.093,-0.116,3.103,1
1.335,-1.491,3.09,-1
1.005,0.7,1.168,1
1.381,-0.881,1.34,-1
1.545,-0.747,1.518,-1
1.154,-1.197,1.613,1
1.252,-0.158,1.798,1
1.257,-0.143,1.889,-1
1.481,0.363,2.341,-1
1.604,-0.391,2.358,-1
1.455,-1.064,2.513,1
1.048,-0.313,2.481,-1
2.486,-0.67,2.655,-1
1.578,-0.498,2.653,-1
1.061,-0.24,-2.818,1
0.964,1.019,-0.02,-1
1.351,-0.257,1.083,-1
1.237,1.209,2.407,1
0.968,1.633,2.455,-1
1.785,1.093,2.955,-1
