1.108,-1.387,-3.055,1
1.231,0.776,-2.908,-1
1.119,0.756,-2.824,1
0.942,-0.496,-2.769,1
1.207,-1.697,-2.81,-1
0.905,0.656,-2.683,1
1.499,-1.631,-2.694,1
1.02,0.756,-2.616,-1
1.804,-1.009,-2.439,1
2.815,0.785,-2.401,1
1.197,-0.698,-2.349,1
2.359,-1.424,-2.369,-1
1.273,0.883,-2.3,-1
1.5,0.519,-2.034,1
1.128,0.237,-2.102,-1
1.904,0.496,-2.041,-1
0.942,0.159,-2.052,-1
1.067,-1.097,-1.96,1
1.244,-0.852,-1.958,1
0.975,-0.869,-1.868,1
1.408,0.144,-1.939,-1
1.348,-0.525,-1.856,-1
1.67,1.468,-1.709,1
1.14,-0.755,-1.453,1
1.398,0.093,-1.457,1
1.078,-0.713,-1.501,-1
1.058,-0.416,-1.453,-1
1.788,0.938,-1.281,1
1.333,0.569,-1.25,1
1.053,2.044,-1.083,-1
1.595,1.97,-0.867,-1
2.335,1.172,-0.653,1
1.494,1.789,-0.475,1
1.3,-0.73,-0.466,1
1.49,-0.536,-0.291,1
0.858,1.073,-0.337,-1
1.207,0.732,-0.319,-1
2.23,-1.729,-0.23,-1
1.325,-0.388,-0.186,-1
1.579,-0.4,0.165,1
0.877,-1.027,0.262,1
1.4,-1.533,0.184,-1
2.027,-1.721,0.279,-1
1.33,-0.603,0.27,-1
1.056,1.07,0.355,1
0.995,1.544,0.286,-1
1.235,0.624,0.421,1
1.958,1.489,0.47,1
1.491,0.205,0.591,-1
0.926,1.654,0.625,-1
1.271,-0.163,0.729,1
0.982,-0.54,0.748,1
1.356,1.897,0.726,-1
2.252,0.643,0.808,1
1.425,-0.128,0.845,1
3.16,-0.237,0.828,-1
1.913,-0.631,0.923,1
0.924,-1.285,0.973,1
0.983,0.119,0.896,-1
1.008,1.037,1.016,1
0.985,1.346,0.959,-1
1.771,-0.397,1.005,-1
2.35,1.452,1.182,-1
1.545,2.021,1.261,1
1.376,0.691,1.41,1
1.336,0.718,1.413,1
2.126,1.357,1.381,-1
1.013,0.749,1.594,-1
0.901,0.469,1.626,-1
1.581,0.315,1.696,-1
1.896,1.193,1.72,-1
2.043,-1.728,1.731,-1
2.608,-1.694,1.779,-1
1.51,1.29,1.831,1
1.658,-0.357,1.83,1
1.089,0.545,1.846,-1
0.961,-1.182,1.855,-1
1.017,0.257,2.048,1
0.912,0.137,1.995,-1
2.261,2.126,2.179,-1
0.893,-0.569,2.286,1
1.084,-0.117,2.285,1
1.066,-1.015,2.287,-1
1.013,1.047,2.857,-1
0.969,0.042,3.031,1
1.602,2.453,-2.105,1
1.126,2.411,-2.114,-1
0.944,2.402,-1.177,-1
1.749,2.227,-0.341,1
0.976,2.45,0.466,1
0.816,2.137,1.734,-1
0.993,2.46,2.352,1
0.969,-2.116,3.112,-1
3.455,-2.077,-2.678,1
1.505,-1.792,-2.339,1
1.492,-2.063,-1.781,1
0.969,-1.84,-1.596,1
2.279,-1.933,1.422,-1
1.259,-2.2,1.903,-1
1.064,1.473,-1.936,-1
0.698,-1.82,-3.061,-1
0.777,0.033,-2.946,1
0.932,0.766,-3.027,-1
0.827,-1.083,-2.953,-1
0.734,0.292,-2.918,-1
0.65,-0.887,-2.559,1
0.589,-0.114,-2.522,1
0.921,1.532,-2.268,1
0.528,1.09,-2.388,-1
