1.003,-1.063,-2.812,1
1.83,-0.13,-2.814,1
1.798,-1.955,-2.793,1
1.162,-0.472,-2.751,1
2.582,1.511,-2.637,-1
1.389,1.028,-2.547,1
1.127,-0.057,-2.58,-1
1.605,-1.986,-2.562,-1
1.207,-1.001,-2.511,-1
2.394,-0.843,-2.434,1
0.922,-0.095,-2.372,1
0.962,-1.054,-2.367,1
0.914,1.488,-2.328,1
0.91,-0.276,-2.284,1
0.941,1.189,-2.279,1
1.421,0.855,-2.283,-1
0.958,-0.045,-2.199,1
1.046,-1.704,-2.241,-1
1.198,-0.819,-2.223,-1
1.297,-1.37,-2.151,1
0.966,1.479,-2.191,-1
2.112,-0.921,-2.112,1
2.031,0.788,-2.087,-1
1.059,-0.531,-1.999,1
2.548,-1.091,-1.938,-1
1.209,1.556,-1.928,-1
1.953,-0.007,-1.821,1
1.408,0.383,-1.859,-1
0.843,-2.094,-1.742,1
1.409,-1.102,-1.795,-1
0.911,-0.966,-1.705,1
1.623,0.791,-1.741,-1
1.47,-1.031,-1.681,1
1.097,-1.731,-1.646,-1
1.502,-1.018,-1.558,1
0.954,-1.659,-1.529,1
1.678,-2.005,-1.535,-1
1.028,0.672,-1.468,-1
1.099,-0.087,-1.408,-1
0.942,0.451,-1.334,-1
1.655,-0.591,-1.183,1
1.027,-1.389,-1.129,1
1.44,0.43,-1.004,1
1.268,0.276,-0.916,1
2.402,-1.088,-0.914,-1
1.158,1.331,-0.9,-1
2.889,0.443,-0.863,-1
1.567,-0.204,-0.822,-1
1.018,1.247,-0.736,1
1.501,0.727,-0.692,1
1.205,1.646,-0.681,1
1.686,-2.06,-0.738,-1
2.033,0.504,-0.73,-1
1.915,0.323,-0.713,-1
1.628,0.447,-0.702,-1
1.102,-0.341,-0.67,-1
1.361,-0.666,-0.565,1
1.343,0.226,-0.558,1
1.706,-0.393,-0.509,1
1.106,0.541,-0.577,-1
1.653,-0.172,-0.34,-1
1.372,-0.421,-0.297,-1
2.018,-0.121,-0.278,-1
1.457,0.609,-0.22,1
0.894,1.047,-0.265,-1
