1.039,0.848,-3.068,1
1.108,1.1,-3.083,-1
1.546,0.286,-2.998,1
2.588,0.069,-2.946,-1
1.569,-0.032,-2.898,1
1.724,-1.575,-2.911,-1
1.016,1.819,-2.922,-1
1.618,0.372,-2.817,-1
1.585,-0.076,-2.755,1
2.997,0.119,-2.681,1
3.536,0.753,-2.677,-1
1.017,-1.531,-2.589,1
1.012,0.798,-2.521,1
1.844,0.095,-2.509,1
1.321,-1.369,-2.562,-1
1.632,0.122,-2.515,-1
2.809,0.169,-2.429,-1
1.076,-0.176,-2.366,-1
1.129,-0.282,-2.282,1
1.042,-1.639,-2.347,-1
1.989,-0.372,-2.222,1
1.121,-0.513,-2.204,1
1.571,-0.387,-2.167,1
1.025,-0.904,-2.073,-1
2.152,0.678,-2.007,-1
1.097,1.762,-1.885,1
1.499,-1.727,-1.883,1
1.42,1.944,-1.922,-1
0.921,1.501,-1.874,-1
1.252,0.916,-1.855,-1
1.19,-1.281,-1.647,-1
1.009,0.484,-1.429,1
1.186,2.012,-1.403,-1
1.218,1.804,-1.373,-1
0.883,1.769,-1.24,1
0.926,-0.432,-1.196,1
1.827,1.723,-1.214,-1
1.186,-0.958,-1.138,1
2.647,-0.848,-1.178,-1
1.129,1.805,-1.043,1
1.472,-0.493,-1.04,1
1.203,-1.08,-1.033,1
3.753,-0.904,-1.002,1
1.316,-1.732,-1.015,-1
1.142,-0.85,-0.938,1
1.051,-1.22,-0.918,1
2.379,0.552,-0.932,1
1.961,-0.469,-0.945,-1
1.224,-0.99,-0.833,1
1.068,0.499,-0.902,-1
1.051,0.94,-0.786,1
1.473,0.205,-0.734,-1
0.926,0.461,-0.718,-1
2.162,1.563,-0.652,-1
1.658,0.895,-0.626,-1
1.284,0.648,-0.503,1
1.331,0.949,-0.478,1
0.974,-0.863,-0.492,-1
1.63,-0.209,-0.443,-1
1.167,-0.905,-0.339,-1
1.385,-1.252,-0.221,-1
1.187,1.13,-0.191,-1
1.391,0.466,-0.075,1
2.453,-1.262,-0.04,1
1.212,1.005,-0.029,-1
1.774,-0.784,0.055,1
1.889,1.574,0.13,1
1.275,-0.971,0.262,1
1.154,-0.449,0.377,-1
1.31,0.769,0.52,1
1.041,0.992,0.481,-1
1.727,2.16,0.519,-1
1.15,2.063,0.519,-1
1.575,-1.83,0.627,-1
1.387,-0.446,0.726,1
1.601,1.989,0.708,-1
0.903,2.109,0.689,-1
1.125,-0.915,0.766,-1
1.178,-0.102,0.846,1
1.449,-1.277,0.876,-1
1.067,-0.223,0.871,-1
2.256,-1.27,0.945,1
1.4,-1,0.96,1
0.938,0.9,0.915,-1
0.982,-1.679,1.119,1
0.982,2.125,1.167,1
1.596,-0.166,1.152,1
1.111,2.071,1.185,-1
1.128,0.207,1.279,1
1.291,0.635,1.382,-1
1.79,-1.574,1.559,1
1.816,0.044,1.585,-1
1.022,-1.723,1.648,1
1.574,1.923,1.64,1
0.903,2.133,1.616,-1
1.458,-1.828,1.693,1
1.459,-0.743,1.801,1
1.364,-0.737,1.871,1
1.64,0.393,1.902,1
1.151,-1.092,1.917,1
2.4,-1.693,1.875,-1
1.419,1.388,1.956,1
1.928,1.124,1.914,-1
2.079,0.659,1.943,-1
1.266,-1.145,1.962,-1
1.369,-1.225,2.028,1
1.462,-0.54,2.04,1
0.935,0.481,1.981,-1
1.108,-0.386,1.995,-1
0.963,-0.603,2.088,-1
1.386,-0.824,2.259,-1
2.789,1.674,2.452,1
2.006,0.628,2.599,-1
0.971,1.21,2.701,1
1.403,0.84,2.724,1
1.711,0.746,2.785,1
1.055,0.832,2.844,-1
2.122,0.303,2.868,-1
1.143,-1.038,3.008,1
1.764,-0.174,2.963,-1
1.765,2.36,-1.31,-1
1.284,2.262,-0.925,-1
1.302,2.484,0.024,1
0.817,2.331,0.307,1
0.929,2.421,0.471,-1
1.139,2.322,0.58,1
1.02,2.413,1.079,1
1.813,2.499,1.39,1
1.37,2.152,1.646,1
0.984,2.2,2.343,-1
0.855,-2.222,-2.179,1
0.94,-2.043,-1.164,-1
1.598,-2.199,-1.113,-1
1.455,-2.231,-0.937,-1
1.636,-2.274,-0.518,1
1.184,-2.205,-0.534,-1
1.271,-1.849,1.639,-1
1.576,-1.977,2.077,-1
0.947,-1.887,2.191,1
0.868,-2.165,2.253,1
1.28,-2.349,2.458,-1
1.698,-2.053,2.737,1
2.208,1.817,-2.665,1
1.15,1.235,-1.562,1
0.965,1.869,0.388,-1
1.366,2.28,-1.334,-1
0.699,2.11,0.587,1
0.846,0.772,-3.071,1
0.702,0.091,-2.937,1
0.703,1.802,-2.874,1
0.728,0.124,-2.957,-1
0.777,0.264,-2.666,1
0.523,1.274,-2.446,1
0.877,-1.836,-2.461,1
0.765,-1.159,-2.361,1
0.621,0.74,-2.436,-1
0.656,0.446,-2.291,1
0.766,-0.722,-2.397,-1
0.661,1.839,-2.272,1
0.925,-0.78,-2.279,1
0.708,-1.759,-2.24,-1
0.841,0.341,-2.12,1
0.765,-0.62,-1.946,1
0.666,-1.577,-1.46,1
0.75,-0.118,-1.513,-1
0.555,1.807,-1.269,1
0.655,0.597,-1.401,-1
0.752,-0.924,-1.244,1
0.543,-1.703,-1.267,-1
0.806,2.126,-1.12,1
0.81,0.505,-1.115,-1
0.592,2.028,-1.107,-1
1,0.233,-0.898,1
0.749,-1.719,-0.869,1
0.65,1.71,-0.988,-1
0.748,1.165,-0.769,1
0.668,-0.854,-0.818,-1
0.632,-0.8,-0.666,-1
0.587,-1.202,-0.369,1
0.6,-0.402,-0.314,1
0.49,-0.466,-0.412,-1
0.68,-1.179,-0.377,-1
0.72,-1.187,-0.161,1
